,Date,cf_200,cf_2000
0,2018-01-04,0.9998795983082912,0.9998795983082912
1,2018-01-09,0.9944671124665752,0.9545328331712564
2,2018-01-14,0.6705182115625897,0.6431906122020323
3,2018-01-24,0.9520989387900816,0.9193840851934812
4,2018-01-29,0.976443081210992,0.8478608555282344
5,2018-02-03,0.9998795983082912,0.9998795983082912
6,2018-02-08,0.9998685105213052,0.9998795983082912
7,2018-02-13,0.8457086313366529,0.3890051340442396
8,2018-02-18,0.9998727011809534,0.9998795983082912
9,2018-02-23,0.9998795983082912,0.9998795983082912
10,2018-02-28,0.9998428427309596,0.999113318730528
11,2018-03-05,0.9945639524129822,0.9791425968372152
12,2018-03-10,0.999870256629492,0.9998795983082912
13,2018-03-15,0.0699262298735267,0.0163958374122934
14,2018-03-20,0.3528500936472046,0.1600045007821565
15,2018-03-25,0.9998795983082912,0.9998795983082912
16,2018-03-30,0.9855830126160562,0.9536881451189276
17,2018-04-04,0.9998795983082912,0.9998795983082912
18,2018-04-09,0.9962821754927608,0.9572554824903992
19,2018-04-14,0.6742290834778787,0.4728078400887555
20,2018-04-19,0.9998753203432336,0.9998795983082912
21,2018-04-24,0.9971570626573668,0.9832927209111544
22,2018-04-29,0.9848062320806076,0.9583928535393692
23,2018-05-04,0.966096333637752,0.9407967975088528
24,2018-05-09,0.999770728462846,0.9987107534880686
25,2018-05-14,0.8089639106896204,0.6943808492441622
26,2018-05-19,0.9998101032024576,0.9992638332562274
27,2018-05-24,0.6620691124547835,0.5833242347401826
28,2018-05-29,0.7951128811352732,0.6469279647039079
29,2018-06-03,0.9938015319750654,0.9638905371351296
30,2018-06-08,0.0,0.0
31,2018-06-13,0.9955284997347388,0.9613612093821942
32,2018-06-18,0.3789417931823043,0.1711855350809192
33,2018-06-23,0.0499766644623933,0.00030888653823924546
34,2018-06-28,0.0,0.0
35,2018-07-03,3.3001444729913735e-05,0.0
36,2018-07-08,0.0,0.0
37,2018-07-13,0.00027619083362909327,0.0
38,2018-07-18,0.0314273477148692,0.0011931752971213
39,2018-07-23,0.0420595100238284,0.00012811093054069966
40,2018-07-28,0.0211322099640177,0.0
41,2018-08-02,0.0465280484102811,0.0014013391252905
42,2018-08-07,0.0056134759042308,0.00010441726956872176
43,2018-08-12,0.0,0.0
44,2018-08-17,0.0,0.0
45,2018-08-22,0.2143069664765919,0.0181173898399689
46,2018-08-27,0.0,0.0
47,2018-09-01,0.0043501666311042,9.586133945355894e-05
48,2018-09-06,0.3668082294777279,0.0806711558491875
49,2018-09-11,0.7605401630701132,0.36018327643314585
50,2018-09-21,0.0,0.0
51,2018-09-26,0.4635280087838966,0.0768341878752562
52,2018-10-01,0.6137112837229204,0.1856228964660352
53,2018-10-06,0.994320149730352,0.9620923473343884
54,2018-10-11,0.2350923979852206,0.1772647767846161
55,2018-10-16,0.4332696147642308,0.1321690047705798
56,2018-10-21,0.9222968949382654,0.8221503899562862
57,2018-10-26,0.999873399624228,0.9998795983082912
58,2018-10-31,0.9986378829154482,0.99226356810114
59,2018-11-05,0.6525714856520469,0.1219647933781223
60,2018-11-10,0.999758593010948,0.9984968552351896
61,2018-11-15,0.999874709205368,0.9998795983082912
62,2018-11-20,0.3448698375977643,0.0870872865308275
63,2018-11-25,0.9998727011809534,0.9998795983082912
64,2018-11-30,0.6385132379069448,0.4535406160958529
65,2018-12-10,0.076669739406226,0.0028293937058387
66,2018-12-15,0.9998458111148772,0.999493883009834
67,2018-12-20,0.9693649050509848,0.8908765381612526
68,2018-12-25,0.9992554519369308,0.9912001871882756
69,2018-12-30,0.999874709205368,0.9998795983082912
70,2019-01-04,0.9998685105213052,0.9998795983082912
71,2019-01-09,0.999853493990899,0.9998795983082912
72,2019-01-14,0.987693334662019,0.8967197012448609
73,2019-01-19,0.9526023527363,0.8452845506175904
74,2019-01-24,0.1759264458020584,0.0106331729974626
75,2019-01-29,0.9998795983082912,0.9998795983082912
76,2019-02-03,0.9910053393180884,0.9268768432440128
77,2019-02-08,2.1826352334599028e-06,0.0
78,2019-02-13,0.9871010982465844,0.8909061083322084
79,2019-02-18,0.7850611347740726,0.5907127330132588
80,2019-02-23,0.9937131388430388,0.9734028103618108
81,2019-02-28,0.905324463158524,0.8075339066306375
82,2019-03-05,0.9206511164160388,0.806767008040403
