Date,cf_200,cf_2000
2018-01-01,0.99927,0.999444
2018-01-04,0.998647,0.992437
2018-01-06,0.998032,0.995264
2018-01-09,0.998016,0.989736
2018-01-11,0.998618,0.994717
2018-01-14,0.998613,0.990632
2018-01-16,0.997287,0.986829
2018-01-19,0.997999,0.988701
2018-01-21,0.997292,0.994616
2018-01-24,0.997286,0.986056
2018-01-26,0.999246,0.999659
2018-01-29,0.997963,0.988064
2018-01-31,0.999411,1
2018-02-03,0.998661,0.991597
2018-02-05,0.999333,1
2018-02-08,0.997949,0.986945
2018-02-10,0.999119,0.998545
2018-02-13,0.997222,0.986769
2018-02-15,0.941494,0.851867
2018-02-18,0.983437,0.94436
2018-02-20,0.999389,0.999553
2018-02-23,0.998641,0.991884
2018-02-25,0.955489,0.869806
2018-02-28,0.982007,0.949711
2018-03-02,0.319836,0.195944
2018-03-05,0.998721,0.992654
2018-03-07,0.999246,0.998584
2018-03-10,0.997977,0.988326
2018-03-12,0.941016,0.895113
2018-03-15,0.999037,0.998918
2018-03-17,0.99954,1
2018-03-20,0.994228,0.969336
2018-03-22,0.999405,0.99647
2018-03-25,0.992641,0.974756
2018-03-27,0.999136,0.999667
2018-03-30,0,0
2018-04-01,0.479251,0.259105
2018-04-04,0.0205218,0.00678117
2018-04-06,0.999478,1
2018-04-09,0.821871,0.666411
2018-04-11,0.999706,1
2018-04-14,0.920049,0.858449
2018-04-16,0.994956,0.966531
2018-04-19,0.971475,0.924316
2018-04-21,0.894621,0.521087
2018-04-24,0.951858,0.905597
2018-04-26,0.963292,0.867171
2018-04-29,0.99796,0.987725
2018-05-01,0.999542,1
2018-05-04,0.998706,0.992587
2018-05-06,0.979446,0.848653
2018-05-09,1.17746e-05,0
2018-05-11,0.785719,0.631607
2018-05-14,0.648352,0.586885
2018-05-16,0.834919,0.730981
2018-05-19,0.81711,0.693918
2018-05-21,0.899476,0.8175
2018-05-24,0.168535,0.0255501
2018-05-26,0.867217,0.776683
2018-05-29,0.0843831,0.0427614
2018-05-31,0.535546,0.18826
2018-06-03,0.974138,0.854666
2018-06-05,0.230631,0.0379414
2018-06-08,0.894496,0.662569
2018-06-10,0.606132,0.238637
2018-06-13,0,0
2018-06-15,0.997501,0.992459
2018-06-18,0.766686,0.577437
2018-06-20,0.018979,5.62107e-05
2018-06-23,0.35589,0.100155
2018-06-25,0.264591,0.150761
2018-06-28,0.130801,0.0619176
2018-06-30,0.141019,0.106096
2018-07-03,0.998067,0.982035
2018-07-05,0,0
2018-07-08,0.99377,0.978245
2018-07-10,0.209582,0.0661626
2018-07-13,0.243466,0.116252
2018-07-15,0.264959,0.202089
2018-07-18,0.239531,0.0581039
2018-07-20,0.340161,0.182472
2018-07-23,0.0180786,0.000120427
2018-07-25,0,0
2018-07-28,0.00927842,3.36862e-05
2018-07-30,0.367076,0.00578501
2018-08-02,0.588647,0.502242
2018-08-04,0.532866,0.422803
2018-08-07,0.000293122,0
2018-08-09,0.763761,0.416999
2018-08-12,0.637956,0.171187
2018-08-14,0.10179,0.0270543
2018-08-17,0.130768,0.0120274
2018-08-19,0.0554499,0.0097258
2018-08-22,0.290048,0.018991
2018-08-24,0.0799817,0.000129614
2018-08-27,0.265726,0.00126699
2018-08-29,0.564136,0.25778
2018-09-01,0.018672,0.00907512
2018-09-03,0.0552558,0
2018-09-06,0.15866,0.0599276
2018-09-11,0.998083,0.990382
2018-09-13,0.853575,0.428914
2018-09-16,0.746281,0.156227
2018-09-18,0.366042,0.236382
2018-09-21,0.940155,0.797311
2018-09-23,0.602786,0.405206
2018-09-26,0.94074,0.89559
2018-09-28,0.558138,0.410631
2018-10-01,0.998853,0.995976
2018-10-03,0.790842,0.353046
2018-10-06,0.877397,0.768819
2018-10-08,0.969433,0.883763
2018-10-11,0.00540558,4.85958e-05
2018-10-13,0.979054,0.913537
2018-10-16,0.961758,0.915191
2018-10-18,0.914518,0.738731
2018-10-21,0.502258,0.362831
2018-10-23,0.996843,0.986666
2018-10-26,0.950509,0.815783
2018-10-28,0.754363,0.576414
2018-10-31,0.985186,0.88865
2018-11-02,0.927603,0.844366
2018-11-05,0.99804,0.988844
2018-11-07,0.969527,0.846053
2018-11-10,0.997865,0.985624
2018-11-12,0.997887,0.999968
