Date,cf_200,cf_2000
2018-01-04,0.000789,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000151,0.000000
2018-01-24,0.052419,0.009794
2018-02-03,0.003673,0.000027
2018-02-08,0.619386,0.522449
2018-02-13,0.012376,0.003535
2018-02-18,0.389649,0.234481
2018-02-23,0.000000,0.000000
2018-02-28,0.235165,0.031550
2018-03-05,0.945874,0.840203
2018-03-10,0.999740,0.998172
2018-03-15,0.282434,0.135455
2018-03-20,0.813841,0.585629
2018-03-25,0.000000,0.000000
2018-03-30,0.001100,0.000000
2018-04-04,0.321362,0.168660
2018-04-09,0.999919,0.998834
2018-04-14,0.075105,0.004883
2018-04-19,0.000000,0.000000
2018-04-24,0.002411,0.000000
2018-04-29,0.000000,0.000000
2018-05-04,0.000020,0.000000
2018-05-09,0.004205,0.000000
2018-05-14,0.401124,0.066059
2018-05-19,0.938551,0.804292
2018-05-24,0.139630,0.045719
2018-05-29,0.004798,0.000169
2018-06-03,0.000000,0.000000
2018-06-08,0.900668,0.665166
2018-06-13,0.002559,0.000000
2018-06-18,0.108870,0.018196
2018-06-23,0.000000,0.000000
2018-06-28,0.028751,0.000410
2018-07-03,0.308208,0.061321
2018-07-08,0.000586,0.000000
2018-07-13,0.382374,0.039592
2018-07-18,0.092872,0.031099
2018-07-23,0.431414,0.065681
2018-07-28,0.009027,0.000001
2018-08-02,0.034077,0.000266
2018-08-07,0.229985,0.015604
2018-08-12,0.376580,0.113727
2018-08-17,0.011737,0.000080
2018-08-22,0.272278,0.037642
2018-08-27,0.002201,0.000004
2018-09-01,0.000046,0.000000
2018-09-06,0.331367,0.027748
2018-09-11,0.006086,0.000014
2018-09-21,0.465645,0.064116
2018-09-26,0.002233,0.000000
2018-10-01,0.632197,0.344010
2018-10-06,0.411868,0.337645
2018-10-11,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.119061,0.034807
2018-10-26,0.000001,0.000000
2018-10-31,0.988751,0.960496
2018-11-05,0.076425,0.001633
2018-11-10,0.211519,0.108015
2018-11-15,0.214155,0.009578
2018-11-20,0.000023,0.000000
2018-11-25,0.673007,0.385283
2018-11-30,0.345875,0.239686
2018-12-05,0.181790,0.050433
2018-12-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.276957,0.124604
2018-12-25,0.060513,0.013669
2018-12-30,0.000000,0.000000
2019-01-04,0.000036,0.000000
2019-01-09,0.000004,0.000000
2019-01-14,0.000543,0.000000
2019-01-19,0.433944,0.182573
2019-01-24,0.000000,0.000000
2019-01-29,0.077058,0.013387
2019-02-03,0.773605,0.607913
2019-02-08,0.951208,0.917035
2019-02-13,0.000000,0.000000
2019-02-18,0.093310,0.008207
2019-02-23,0.000000,0.000000
2019-02-28,0.046795,0.006417
2019-03-05,0.085707,0.015633
2019-03-10,0.094572,0.003147
2019-03-15,0.000000,0.000000
2019-03-20,0.398390,0.263510
2019-03-25,0.000000,0.000000
2019-03-30,0.090570,0.009126
2019-04-04,0.000000,0.000000
2019-04-09,0.769996,0.550652
2019-04-14,0.010687,0.000200
2019-04-19,0.965095,0.865779
2019-04-24,0.999013,0.992011
2019-04-29,0.270249,0.124413
2019-05-04,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.027249,0.002409
2019-05-19,0.913508,0.588402
2019-05-24,0.036938,0.005466
2019-05-29,0.000000,0.000000
2019-06-03,0.641675,0.225520
2019-06-08,0.125206,0.012965
2019-06-13,0.003288,0.000000
2019-06-18,0.050157,0.003479
2019-06-23,0.000000,0.000000
2019-06-28,0.232880,0.007144
2019-07-03,0.008710,0.000061
2019-07-08,0.006702,0.000332
2019-07-13,0.000000,0.000000
2019-07-18,0.310739,0.039805
2019-07-23,0.011140,0.000149
2019-07-28,0.307656,0.042572
2019-08-02,0.000000,0.000000
2019-08-07,0.607673,0.204338
2019-08-12,0.657744,0.184257
2019-08-17,0.341324,0.023419
2019-08-22,0.013334,0.000000
2019-08-27,0.001019,0.000000
2019-09-01,0.000000,0.000000
2019-09-06,0.486410,0.153010
2019-09-11,0.002152,0.000000
2019-09-16,0.281014,0.065376
2019-09-21,0.065116,0.005254
2019-09-26,0.007463,0.000904
2019-10-01,0.993820,0.960762
2019-10-06,0.391295,0.061068
2019-10-11,0.201832,0.019421
2019-10-16,0.015377,0.001285
2019-10-21,0.014464,0.000051
2019-10-26,0.000000,0.000000
2019-10-31,0.999742,0.997395
2019-11-05,0.995498,0.966691
2019-11-10,0.637465,0.394804
2019-11-15,0.814286,0.500579
2019-11-20,0.000000,0.000000
2019-11-25,0.000091,0.000000
2019-11-30,0.153571,0.042743
2019-12-05,0.192563,0.109954
2019-12-10,0.999819,0.998095
2019-12-15,0.311057,0.169879
2019-12-20,0.000000,0.000000
2019-12-25,0.043071,0.001738
2019-12-30,0.000000,0.000000
2020-01-04,0.000030,0.000000
2020-01-09,0.305583,0.182735
2020-01-14,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-24,0.143024,0.028176
2020-01-29,0.000012,0.000000
2020-02-03,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-13,0.255385,0.093278
2020-02-18,0.340708,0.223098
2020-02-23,0.245923,0.062239
2020-02-28,0.007779,0.000255
2020-03-04,0.000000,0.000000
2020-03-09,0.816513,0.640043
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.009357,0.001380
2020-03-29,0.000000,0.000000
2020-04-03,0.000000,0.000000
2020-04-08,0.028743,0.006481
2020-04-13,0.001272,0.000000
2020-04-18,0.002551,0.000001
2020-04-23,0.000000,0.000000
2020-04-28,0.927401,0.890850
2020-05-03,0.385051,0.182716
2020-05-08,0.485411,0.205238
2020-05-13,0.057114,0.002871
2020-05-18,0.279641,0.045947
2020-05-23,0.000899,0.000000
2020-05-28,0.012546,0.001545
2020-06-02,0.086141,0.003907
2020-06-07,0.372926,0.040814
2020-06-12,0.215947,0.035658
2020-06-17,0.014922,0.000101
2020-06-22,0.322199,0.028619
2020-06-27,0.001072,0.000000
2020-07-02,0.012154,0.000020
2020-07-07,0.034481,0.000285
2020-07-12,0.000000,0.000000
2020-07-17,0.017585,0.000955
2020-07-22,0.052524,0.001719
2020-07-27,0.016477,0.000007
2020-08-01,0.042400,0.001171
2020-08-06,0.000334,0.000000
2020-08-11,0.019164,0.000708
2020-08-16,0.007555,0.000000
2020-08-21,0.000116,0.000000
2020-08-26,0.675066,0.288662
2020-08-31,0.479973,0.183845
2020-09-05,0.171915,0.027424
2020-09-10,0.016426,0.000023
2020-09-15,0.137239,0.006151
2020-09-20,0.000000,0.000000
2020-09-25,0.000013,0.000000
2020-09-30,0.000071,0.000000
2020-10-05,0.000018,0.000000
2020-10-10,0.000062,0.000000
2020-10-15,0.000000,0.000000
2020-10-20,0.000045,0.000000
2020-10-25,0.227357,0.149317
2020-10-30,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-09,1.000001,0.999381
2020-11-14,0.999957,0.998702
2020-11-19,0.982219,0.883604
2020-11-24,0.000000,0.000000
2020-11-29,0.568845,0.265067
2020-12-04,0.003734,0.000000
2020-12-09,0.005219,0.000000
2020-12-14,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-24,0.883383,0.682668
2020-12-29,0.038375,0.000316
2021-01-03,0.749079,0.674954
2021-01-08,0.000000,0.000000
2021-01-13,0.954796,0.900892
2021-01-18,0.999988,0.999432
2021-01-23,0.010537,0.004494
2021-01-28,0.000132,0.000000
2021-02-02,0.000000,0.000000
2021-02-07,0.098461,0.038387
2021-02-12,0.030839,0.004871
2021-02-17,0.085180,0.015523
2021-02-22,0.472023,0.246931
2021-02-27,0.000000,0.000000
2021-03-04,0.000000,0.000000
2021-03-09,0.000081,0.000000
2021-03-14,0.084484,0.012401
2021-03-24,0.000183,0.000000
2021-03-29,0.748964,0.654277
2021-04-03,0.032144,0.007142
2021-04-08,0.009984,0.000084
2021-04-13,0.031258,0.001274
2021-04-18,0.000000,0.000000
2021-04-23,0.029444,0.000760
2021-04-28,0.000000,0.000000
2021-05-03,0.191082,0.040253
2021-05-08,0.380774,0.077918
2021-05-13,0.250506,0.054719
2021-05-18,0.001306,0.000000
2021-05-23,0.118141,0.009772
2021-05-28,0.284733,0.046690
2021-06-02,0.001733,0.000000
2021-06-07,0.383928,0.232605
2021-06-12,0.072743,0.004137
2021-06-17,0.288913,0.034407
2021-06-22,0.033769,0.001015
2021-06-27,0.335838,0.025687
2021-07-02,0.000590,0.000000
2021-07-07,0.272160,0.041242
2021-07-12,0.391340,0.096009
