,Date,cf_200,cf_2000
0,2018-01-11,0.16154890528760668,0.06857134963146372
1,2018-01-14,0.5387940186659532,0.3532634148741907
2,2018-01-17,0.9889833238486304,0.9646279601943943
3,2018-01-19,0.14165461479630667,0.0363057918612615
4,2018-01-21,0.6163695684210302,0.48705152660773443
5,2018-01-24,0.1518326451410593,0.05249904780962075
6,2018-01-26,0.977431155472584,0.9526901943534078
7,2018-01-27,0.0055947586365712445,0.0005577232580347666
8,2018-01-31,0.8739629606793261,0.7284369573925422
9,2018-02-01,0.000512530690664425,0.0
10,2018-02-03,0.7371764503329293,0.6268665316184883
11,2018-02-06,0.9723717281844371,0.8725521587187136
12,2018-02-08,0.8885318959084975,0.6617212603098698
13,2018-02-10,0.00043128715629351956,0.0
14,2018-02-11,0.0,0.0
15,2018-02-13,0.0861219373748902,0.020301384963430782
16,2018-02-15,0.2718182386218686,0.11715309145549592
17,2018-02-16,0.9644875671753849,0.9056471751357834
18,2018-02-18,0.93930461611934,0.6299589328463504
19,2018-02-20,0.033148155168928474,0.000588697701271275
20,2018-02-21,0.032328211254631,0.0020971315353620415
21,2018-02-23,0.9998279407569748,0.9998279407569748
22,2018-02-25,0.9995971268779563,0.9989186617094743
23,2018-02-26,0.9975345100498298,0.999109942838761
24,2018-02-28,0.9997308695111228,0.9985550003905916
25,2018-03-02,0.9935994636948949,0.9620011369247531
26,2018-03-03,0.9958091195498592,0.9862628071174514
27,2018-03-05,0.003391090422351912,0.0
28,2018-03-07,0.0009571275894443798,0.0
29,2018-03-08,0.7417595836780745,0.5654543121491226
30,2018-03-10,0.6633707571272843,0.5978254513981573
31,2018-03-12,0.4912358876631554,0.0579435539054532
32,2018-03-13,0.030078208479508668,0.0
33,2018-03-15,0.03377098111695205,0.0015548089320816924
34,2018-03-17,0.06035311298841607,0.027372770032430226
35,2018-03-18,0.17127643808242898,0.0049004772969883335
36,2018-03-20,0.9152803548325414,0.7505844280109382
37,2018-03-22,0.8196104282877447,0.736334041766452
38,2018-03-23,0.008561961558440632,0.0016916664877926
39,2018-03-25,0.7369383018829112,0.5978004143258274
40,2018-03-27,0.6105488021834096,0.2754329788309125
41,2018-03-28,0.9860896601846972,0.9505368563829935
42,2018-03-30,0.9998279407569748,0.9998279407569748
43,2018-04-01,0.0,0.0
44,2018-04-02,0.28754583796931676,0.036212775098506435
45,2018-04-04,0.9924361131558102,0.9643757792763665
46,2018-04-06,0.907512754134471,0.692157215472662
47,2018-04-07,0.9974096908661078,0.9985512928765233
48,2018-04-09,0.8553808765963713,0.7241166258188072
49,2018-04-11,0.49146531576932073,0.16180662709617138
50,2018-04-12,0.7243397910884649,0.36740767162317095
51,2018-04-14,0.08894538005938775,0.03200965762219749
52,2018-04-16,0.4400778554057866,0.14266261043611483
53,2018-04-17,0.17796324237643782,0.006780481993076141
54,2018-04-19,0.7608139514944152,0.25491124507651214
55,2018-04-21,0.3325041908917356,0.03776023449836915
56,2018-04-22,0.05336369516632874,0.015438981731007233
57,2018-04-24,0.8486976464922825,0.7758459697790137
58,2018-04-26,0.6497162298793155,0.48023564548671704
59,2018-04-27,0.02683629360404903,0.0027902846790906002
60,2018-04-29,0.9391269399686527,0.8458854944729909
61,2018-05-02,0.5069636211208216,0.29052008220390707
62,2018-05-04,0.0275812462414158,0.007871530180589826
63,2018-05-06,0.0,0.0
64,2018-05-07,0.06571026301830034,0.018353799261787568
65,2018-05-09,0.0,0.0
66,2018-05-11,0.19180852037641935,0.017632063798749226
67,2018-05-12,0.37142995258715267,0.0866265058247438
68,2018-05-14,0.005934571530460975,4.827463689197405e-07
69,2018-05-16,0.7670522612770097,0.5567885701601683
70,2018-05-17,0.12684549158435554,0.011830406255629733
71,2018-05-19,0.041766620835763976,0.0020603498560094226
72,2018-05-21,0.0,0.0
73,2018-05-22,0.0,0.0
74,2018-05-24,0.9984743162573045,0.9926700376776633
75,2018-05-26,0.9727864472437632,0.947601680708434
76,2018-05-29,0.23016114237498433,0.1090119058865215
77,2018-05-31,0.30352663868701,0.21199922017607203
78,2018-06-01,0.9531204475733134,0.8521192068989386
79,2018-06-03,0.000273441336109525,0.0
80,2018-06-05,0.8931808103279751,0.8558929257592512
81,2018-06-06,0.8207061490845419,0.5729307407325362
82,2018-06-08,0.29500308402244146,0.0187098048497496
83,2018-06-10,0.9838883233689623,0.9199622758191974
84,2018-06-11,0.9834510917501621,0.9298915023942446
85,2018-06-13,0.013597859500477797,0.0036603461824427828
86,2018-06-15,0.18511493103645194,0.01650377282151129
87,2018-06-16,0.49168153128131276,0.15236314648543378
88,2018-06-18,0.15533577912771782,0.028133730660272225
89,2018-06-20,0.3833858851723183,0.18145017929889673
90,2018-06-21,0.13324258635877106,0.004441749275870665
91,2018-06-23,0.030287479229790228,0.0014571671557879662
92,2018-06-25,0.7899736577084816,0.42550948708876973
93,2018-06-26,0.49523193522452663,0.20107388124348047
94,2018-06-28,0.03507576525005165,0.001267104774231
95,2018-06-30,0.1466343455095161,0.0129887599420037
96,2018-07-01,0.7055279267847406,0.33118716780836427
97,2018-07-03,0.000289362735944875,0.0
98,2018-07-05,0.04121429447484198,0.0031690175626785796
99,2018-07-06,0.6853543854867619,0.2911281702690229
100,2018-07-08,0.5689500472485766,0.3043220224322871
101,2018-07-10,0.4924487421990436,0.24086684782170253
102,2018-07-11,0.0172802213764275,0.00022697277734972567
103,2018-07-13,0.0,0.0
104,2018-07-15,0.4256568837797278,0.2295385796690183
105,2018-07-16,0.1231239977640401,0.039198300437356774
106,2018-07-18,0.5344015447740538,0.15484603405286557
107,2018-07-20,0.9998960779796948,0.9999352099588292
108,2018-07-21,0.0,0.0
109,2018-07-23,0.00018582325307689413,0.0
110,2018-07-25,0.0,0.0
111,2018-07-26,0.0,0.0
112,2018-07-28,0.19902974687826872,0.019890529884843525
113,2018-07-30,0.6114269979072208,0.2739455216618639
114,2018-07-31,0.019159392411130134,0.0005036450806389361
115,2018-08-02,0.9808834001744754,0.9010312016258154
116,2018-08-04,0.0,0.0
117,2018-08-05,0.37872622323417887,0.06346360103173423
118,2018-08-07,0.7477527896435237,0.5677665037684185
119,2018-08-09,8.365766691478211e-05,0.0
120,2018-08-10,0.17770550273775843,0.013951223507372969
121,2018-08-12,0.17404782224825657,0.0523070320605442
122,2018-08-14,0.9998375858560695,0.999934205030085
123,2018-08-15,0.9149128598548493,0.8396588970036446
124,2018-08-17,0.01646156699556885,0.0
125,2018-08-19,1.2494739640677904e-05,0.0
126,2018-08-20,0.23052136440242488,0.027588305881573738
127,2018-08-22,0.23130933003670368,0.0801235337105356
128,2018-08-24,0.012419656515894125,0.0
129,2018-08-25,0.0,0.0
130,2018-08-27,0.0006224530294563132,0.0
131,2018-08-29,0.9983769071152478,0.9918462570823139
132,2018-08-30,0.999311525388704,0.9997106440975861
133,2018-09-01,0.16690754913355055,0.000793351083675959
134,2018-09-03,0.001355407545707224,0.0
135,2018-09-04,0.49054904884878675,0.34866816234407444
136,2018-09-06,0.18714497163463234,0.030683070367134174
137,2018-09-08,0.1049509608769687,0.0045850344731981
138,2018-09-09,0.9934089433043196,0.9847183728769277
139,2018-09-11,0.9998279407569748,0.9998279407569748
140,2018-09-13,7.863841385789102e-06,0.0
141,2018-09-14,0.0,0.0
142,2018-09-18,0.18209070793147175,0.040854541323478474
143,2018-09-19,0.20367039704716242,0.0739240809791106
144,2018-09-21,0.9285882268129546,0.7786744908012171
145,2018-09-23,0.1623018255013002,0.04690463424276295
146,2018-09-24,0.9975536630768215,0.9987749972374127
147,2018-09-26,0.9998279407569748,0.9998279407569748
148,2018-09-28,0.018463449246388427,0.001799746236546675
149,2018-09-29,0.00010193946822231407,0.0
150,2018-10-01,0.0,0.0
151,2018-10-03,0.4017663203941141,0.07920146768665817
152,2018-10-04,0.015619690047400667,0.0019665029532349334
153,2018-10-06,0.011236292435186084,0.004045609800344984
154,2018-10-08,0.0,0.0
155,2018-10-09,0.0,0.0
156,2018-10-11,0.0,0.0
157,2018-10-13,0.0006716055131283654,0.0
158,2018-10-14,0.7047883001026438,0.4668018868294543
159,2018-10-16,0.9998166450033954,0.9995399177881272
160,2018-10-18,0.0,0.0
161,2018-10-19,0.0,0.0
162,2018-10-21,0.0046983652773411756,0.0
163,2018-10-23,0.0,0.0
164,2018-10-24,0.5941390173706738,0.36803466135399887
165,2018-10-26,0.6518764445340703,0.5289768375964886
166,2018-10-28,0.6586881269173489,0.3628248755025527
167,2018-10-29,0.9975826310232027,0.999294466653487
168,2018-10-31,0.0,0.0
169,2018-11-02,0.7423580585498015,0.41982644185087037
170,2018-11-03,0.015198589381097435,0.0
171,2018-11-05,0.0,0.0
172,2018-11-07,0.8592960120416521,0.7527588313452965
173,2018-11-08,0.8489257048042718,0.7544853601828204
174,2018-11-10,0.9998279407569748,0.9998279407569748
175,2018-11-12,0.001031246729351325,0.0
176,2018-11-15,0.9998279407569748,0.9998279407569748
177,2018-11-17,0.0057119084090541256,0.0
178,2018-11-18,0.010347202450214633,1.9414853759591277e-05
179,2018-11-20,0.9870663007417204,0.9483990198555938
180,2018-11-22,0.10460055164179188,0.03402709197564855
181,2018-11-23,0.21783621195886935,0.15436398636295037
182,2018-11-25,0.999545111493619,0.9968724426013629
183,2018-11-27,0.3474810516089598,0.1816474230213859
184,2018-11-28,0.9979034005350523,0.9955629316474764
185,2018-11-30,0.8758522805983144,0.7313537591775221
186,2018-12-02,0.9747077690348926,0.9214387868755468
187,2018-12-07,0.6806087710803529,0.5873817955552733
188,2019-01-11,0.003088250497701275,0.0
189,2019-01-14,0.7496032474768587,0.6466808112014939
190,2019-01-16,0.998760693677728,0.9988762368542691
191,2019-01-17,0.32399191372835556,0.16860365890276227
192,2019-01-19,0.8858347120349448,0.8654573074239301
193,2019-01-21,0.01149267976741595,0.0018145632869358249
194,2019-01-22,0.9854576707685725,0.952467229847866
195,2019-01-24,0.8903741979682145,0.8013528339245508
196,2019-01-26,0.9229492922421161,0.7968587580205716
197,2019-01-27,0.0,0.0
198,2019-01-29,0.31279985135923266,0.16910579359329644
199,2019-01-31,0.9990050966311579,0.9999136185749445
200,2019-02-01,0.9974948988492787,0.9972335168669413
201,2019-02-03,0.9998279407569748,0.9998279407569748
202,2019-02-05,0.0027927920674012,1.776458196578119e-05
203,2019-02-06,0.0533236380075224,0.0183682034055584
204,2019-02-08,0.016558702700905224,0.0008937000824976554
205,2019-02-10,0.3366104336257675,0.27200102685896044
206,2019-02-11,0.3308614738840112,0.16828141633166563
207,2019-02-13,0.301268196994687,0.22047577670528826
208,2019-02-15,0.0,0.0
209,2019-02-16,0.0,0.0
210,2019-02-18,0.06819612221356208,0.003351885889669738
211,2019-02-20,0.02672955450612336,0.010714086083658375
212,2019-02-21,0.3027943464398709,0.08699692579559509
213,2019-02-23,0.0,0.0
214,2019-02-25,0.6673752856530754,0.23261189096871773
215,2019-02-26,0.4886407080280765,0.17933021690021214
216,2019-02-28,0.15806224207597563,0.05340908653913458
217,2019-03-02,0.6297214268954265,0.3037650234368701
218,2019-03-03,0.9099852374464813,0.7410907746015041
219,2019-03-05,0.9969105440116973,0.9817545871051774
220,2019-03-08,0.34139941914137295,0.02810870284649097
221,2019-03-10,0.1419482352901995,0.017154300346234524
222,2019-03-12,0.9930342897374899,0.9697969393477743
223,2019-03-13,0.12879820316027432,0.00786370583844624
224,2019-03-15,0.047677668495191054,0.008965531433445674
225,2019-03-17,0.00027161555423327224,0.0
226,2019-03-18,0.8305267140248264,0.5282006775420842
227,2019-03-20,0.2581841945172989,0.01870209341310305
228,2019-03-22,0.9185771728582305,0.7777046242037801
229,2019-03-23,2.877799374413722e-05,0.0
230,2019-03-25,0.6415560918622218,0.14227804501304364
231,2019-03-27,0.0967751135068122,0.018036089070699115
232,2019-03-28,0.8820620813834351,0.6197889159698282
233,2019-03-30,0.4348604641481725,0.12129051647317615
234,2019-04-01,0.8991791656488644,0.622841359863181
235,2019-04-02,0.7443152221990786,0.6452094854407956
236,2019-04-04,0.9927209390841396,0.960562278778581
237,2019-04-06,0.18338436892906895,0.0089094283142359
238,2019-04-07,0.5928229113334987,0.15687880477586807
239,2019-04-09,0.035940851328116724,0.001054487227156145
240,2019-04-11,0.11629709290984162,0.029229182329024272
241,2019-04-12,0.44687197940072004,0.0731637561326224
242,2019-04-14,0.9957738575017865,0.9789302820920651
243,2019-04-16,0.38127824425109247,0.11713561872210185
244,2019-04-17,0.9010529048992599,0.718383444145863
245,2019-04-19,0.0,0.0
246,2019-04-21,0.4212061573337421,0.09753255709717291
247,2019-04-22,0.8141110041128679,0.5881575626267952
248,2019-04-24,0.23085378230476022,0.022989593723109675
249,2019-04-26,0.9039508822036637,0.7962976476068502
250,2019-04-27,0.2625264470057676,0.06991159547984636
251,2019-04-29,0.0,0.0
252,2019-05-01,0.03102962870814625,0.006277459426591875
253,2019-05-02,0.00011656223387374443,0.0
254,2019-05-04,0.2659075376642186,0.0899548213846634
255,2019-05-06,0.0,0.0
256,2019-05-07,0.0017588010430144001,0.0
257,2019-05-09,2.782890832596151e-06,0.0
258,2019-05-11,0.0002817600770521223,0.0
259,2019-05-12,0.26442427393921664,0.01621572021000596
260,2019-05-14,0.8724662389047932,0.7805391291482032
261,2019-05-16,0.8220814408431356,0.4801495412988399
262,2019-05-17,0.006028883679784866,3.256425097323878e-05
263,2019-05-19,0.11927472246824293,0.044702186470954725
264,2019-05-21,0.9984995449432941,0.9840042910978896
265,2019-05-22,0.00040028127389331314,0.0
266,2019-05-24,0.17280726364483723,0.041296685403235577
267,2019-05-26,0.0215698516480646,0.0003951183789305202
268,2019-05-27,0.1754218807107888,0.030937112110545898
269,2019-05-29,0.20893510659589987,0.014528002648394427
270,2019-05-31,0.3097292408018021,0.12151759726437394
271,2019-06-01,0.09303712081335297,0.0025469913628411193
272,2019-06-03,0.001375049095275002,1.3792753397706872e-06
273,2019-06-05,0.7357143719301491,0.4995973440076971
274,2019-06-06,0.9666034718865366,0.9233782289299438
275,2019-06-08,0.33366178565190985,0.16701898468871998
276,2019-06-10,0.9399753544737683,0.8193709850329998
277,2019-06-11,0.0431095505609058,0.004547316385476
278,2019-06-13,0.10282108288026152,0.00328738531599195
279,2019-06-15,0.99989006035408,0.9999351762933586
280,2019-06-16,0.6016802599790662,0.4421009390835387
281,2019-06-18,0.9998279407569748,0.9998279407569748
282,2019-06-20,0.05410617171918777,0.001196067225269985
283,2019-06-21,0.10635713428031683,0.0034901375814571666
284,2019-06-23,0.21569433205045208,0.035293262119838645
285,2019-06-25,0.4203303485758183,0.0580615774768372
286,2019-06-26,0.32255717515619575,0.045526178377738
287,2019-06-28,0.5994629209775633,0.14061268567586005
288,2019-06-30,0.8584269954072329,0.6496026751341861
289,2019-07-01,0.6877650256579034,0.443788327054533
290,2019-07-03,0.028110313288214724,0.0009895858465695027
291,2019-07-05,0.0009582606936161575,0.0
292,2019-07-06,0.5541569201652695,0.37919991373661427
293,2019-07-08,0.10520271842419815,0.035246034323065376
294,2019-07-10,0.5988586478288225,0.2815272750374392
295,2019-07-11,0.28611375927847654,0.11674515078316727
296,2019-07-13,1.0014763996221052e-05,0.0
297,2019-07-15,0.15403030703709547,0.02180649984118245
298,2019-07-16,6.721683079402041e-05,0.0
299,2019-07-18,0.009240134003815851,0.0
300,2019-07-20,0.6067524917342382,0.3582472010993093
301,2019-07-21,0.9855179556559669,0.9534403350443674
302,2019-07-23,0.9957447686218045,0.9659930843134579
303,2019-07-25,0.8805305870403268,0.7554182261515814
304,2019-07-26,0.9907986695451361,0.9667787111515116
305,2019-07-28,0.9659512892437248,0.9283801255213671
306,2019-07-30,0.0,0.0
307,2019-07-31,0.3351716494727366,0.0858753401424489
308,2019-08-02,0.0052288722855552,0.000892306698675875
309,2019-08-04,6.762818832251513e-06,0.0
310,2019-08-05,0.7981668781352812,0.5802214577552498
311,2019-08-07,0.8653360673635698,0.749403955028605
312,2019-08-09,0.6271606475372193,0.5441982387655387
