,Date,cf_200,cf_2000
0,2021-08-24,0.775739741806317,0.13717234172290796
1,2021-08-27,0.3329791438660429,0.0980523506389608
2,2021-08-29,0.7796137673932336,0.12207716738689631
3,2021-09-01,0.09954740609923743,0.0054038103489043535
4,2021-09-03,0.09921999651860344,0.00464340899545895
5,2021-09-06,0.9362782446948301,0.7020435225828622
6,2021-09-08,0.8593781183634169,0.3019725528797365
7,2021-09-11,0.9353630565380123,0.7075846216371012
8,2021-09-13,0.9790238711414223,0.8557551645405945
9,2021-09-16,0.7896005138047558,0.1713608329293153
10,2021-09-18,0.8381955722418288,0.3732488035039616
11,2021-09-21,0.8196265750504353,0.3120626956041494
12,2021-09-23,0.5182766073198053,0.17764057085385648
13,2021-09-26,0.7924149634658042,0.3751122215751228
14,2021-09-28,0.9610799671907222,0.7313598906522398
