Date,cf_200,cf_2000
2018-01-03,0.922373,0.755830
2018-01-05,0.983189,0.946868
2018-01-08,0.196403,0.069434
2018-01-13,0.908470,0.734388
2018-01-20,0.277600,0.169613
2018-01-23,0.950141,0.777473
2018-01-25,0.856865,0.746321
2018-01-28,0.000000,0.000000
2018-01-30,0.973041,0.889609
2018-02-02,0.318092,0.213062
2018-02-09,0.999803,0.999483
2018-02-12,0.927852,0.866256
2018-02-14,0.166930,0.107217
2018-02-17,0.530769,0.314922
2018-02-19,0.560609,0.379749
2018-02-22,0.344929,0.160429
2018-02-24,0.772887,0.624836
2018-02-27,0.539646,0.278383
2018-03-01,0.163133,0.066686
2018-03-04,0.828106,0.622997
2018-03-06,0.998823,0.990009
2018-03-09,0.555971,0.232215
2018-03-11,0.904466,0.864812
2018-03-14,0.995577,0.972992
2018-03-16,0.997697,0.988192
2018-03-19,0.991272,0.971186
2018-03-21,0.958512,0.900683
2018-03-24,0.999819,0.999825
2018-03-26,0.966923,0.920640
2018-03-29,0.436044,0.306549
2018-03-31,0.000000,0.000000
2018-04-03,0.963666,0.845579
2018-04-05,0.218361,0.019014
2018-04-08,0.248141,0.111984
2018-04-10,0.063266,0.008499
2018-04-13,0.572762,0.146052
2018-04-15,0.673769,0.458835
2018-04-18,0.625918,0.325812
2018-04-20,0.969279,0.901736
2018-04-23,0.821036,0.771610
2018-04-25,0.676219,0.429968
2018-04-28,0.000000,0.000000
2018-04-30,0.000482,0.000000
2018-05-03,0.616718,0.499108
2018-05-05,0.825757,0.537677
2018-05-08,0.165531,0.036511
2018-05-10,0.587313,0.366554
2018-05-13,0.004631,0.000000
2018-05-15,0.625950,0.422345
2018-05-18,0.000083,0.000000
2018-05-20,0.533899,0.397248
2018-05-23,0.007882,0.001591
2018-05-25,0.736674,0.526897
2018-05-28,0.991782,0.966984
2018-05-30,0.999802,0.999426
2018-06-02,0.031483,0.004485
2018-06-04,0.484685,0.142826
2018-06-07,0.262540,0.051798
2018-06-09,0.014951,0.001256
2018-06-12,0.522197,0.155363
2018-06-14,0.289119,0.117108
2018-06-17,0.246860,0.017923
2018-06-19,0.820893,0.545229
2018-06-22,0.839564,0.569794
2018-06-24,0.049330,0.001228
2018-06-27,0.740457,0.462750
2018-06-29,0.471833,0.112299
2018-07-02,0.012418,0.006449
2018-07-04,0.690413,0.376625
2018-07-07,0.001490,0.000000
2018-07-09,0.160091,0.015574
2018-07-12,0.002057,0.000010
2018-07-14,0.595530,0.186129
2018-07-17,0.087567,0.011263
2018-07-19,0.081438,0.001932
2018-07-22,0.063417,0.000368
2018-07-24,0.935534,0.750787
2018-07-27,0.182743,0.045681
2018-07-29,0.989292,0.950211
2018-08-01,0.000000,0.000000
2018-08-03,0.000042,0.000000
2018-08-06,0.000113,0.000000
2018-08-08,0.420600,0.052911
2018-08-11,0.818361,0.530648
2018-08-13,0.806464,0.665409
2018-08-16,0.003357,0.000689
2018-08-18,0.232316,0.138297
2018-08-21,0.859800,0.694805
2018-08-23,0.147846,0.068671
2018-08-26,0.407223,0.117352
2018-08-28,0.757315,0.513865
2018-09-02,0.092109,0.015363
2018-09-05,0.000000,0.000000
2018-09-07,0.210830,0.020337
2018-09-10,0.000000,0.000000
2018-09-12,0.050449,0.000670
2018-09-17,0.999791,0.998935
2018-09-20,0.000000,0.000000
2018-09-22,0.098856,0.045756
2018-09-25,0.999825,0.999825
2018-09-27,0.000000,0.000000
2018-09-30,0.992508,0.966539
2018-10-02,0.999286,0.994359
2018-10-05,0.000000,0.000000
2018-10-07,0.005582,0.000058
2018-10-10,0.999823,0.999825
2018-10-12,0.000293,0.000000
2018-10-15,0.999729,0.997760
2018-10-17,0.999749,0.998045
2018-10-20,0.112960,0.063492
2018-10-22,0.013612,0.002622
2018-10-25,0.147777,0.011523
2018-10-27,0.000000,0.000000
2018-10-30,0.993842,0.983778
2018-11-01,0.972750,0.928723
2018-11-04,0.515775,0.397691
2018-11-06,0.999792,0.998996
2018-11-09,0.999825,0.999825
2018-11-11,0.999686,0.997727
2018-11-14,0.996982,0.971030
2018-11-16,0.967368,0.872001
2018-11-19,0.870355,0.471288
2018-11-21,0.943541,0.794214
2018-11-24,0.605387,0.515025
2018-11-26,0.513560,0.208233
2018-11-29,0.391837,0.240607
2018-12-01,0.000025,0.000000
2018-12-04,0.976018,0.901013
2018-12-06,0.003011,0.000020
2018-12-09,0.485025,0.278229
2018-12-11,0.052435,0.023547
2018-12-14,0.186429,0.115902
2018-12-16,0.736297,0.555546
2018-12-19,0.643005,0.408517
2018-12-21,0.011166,0.003518
2018-12-24,0.710847,0.462999
2018-12-26,0.998560,0.989577
