Date,cf_200,cf_2000
2018-01-01,0.847972,0.714513
2018-01-06,0.841588,0.703267
2018-01-11,0.246780,0.084795
2018-01-16,0.988595,0.959964
2018-01-21,0.870210,0.723302
2018-01-26,0.944450,0.802584
2018-01-31,0.967189,0.898702
2018-02-05,0.111065,0.036392
2018-02-10,0.448178,0.137048
2018-02-15,0.575671,0.254736
2018-02-20,0.760865,0.463522
2018-02-25,0.406271,0.110886
2018-03-02,0.048457,0.025689
2018-03-07,0.884427,0.787154
2018-03-12,0.919603,0.838964
2018-03-17,0.200470,0.034223
2018-03-22,0.537945,0.155923
2018-03-27,0.728329,0.352297
2018-04-01,0.730905,0.588003
2018-04-06,0.999627,0.998304
2018-04-11,0.617218,0.584401
2018-04-16,0.998288,0.993738
2018-04-21,0.862230,0.838336
2018-04-26,0.396335,0.193834
2018-05-01,0.250898,0.094147
2018-05-06,0.923973,0.728923
2018-05-11,0.323118,0.175398
2018-05-16,0.036791,0.017443
2018-05-21,0.497380,0.327713
2018-05-26,0.995513,0.982690
2018-05-31,0.857937,0.721088
2018-06-05,0.981032,0.918431
2018-06-10,0.940909,0.904240
2018-06-15,0.562830,0.332625
2018-06-20,0.557965,0.415878
2018-06-25,0.974997,0.867307
2018-06-30,0.980296,0.925765
2018-07-05,0.344595,0.258851
2018-07-10,0.951771,0.903004
2018-07-15,0.890064,0.706278
2018-07-20,0.921036,0.861494
2018-07-25,0.962650,0.841192
2018-07-30,0.998646,0.990983
2018-08-04,0.761444,0.508107
2018-08-09,0.942162,0.778988
2018-08-14,0.970672,0.902680
2018-08-19,0.889150,0.674573
2018-08-24,0.605219,0.494955
2018-08-29,0.784780,0.463897
2018-09-03,0.820229,0.444512
2018-09-08,0.035928,0.005083
2018-09-13,0.010761,0.003280
2018-09-18,0.147173,0.059023
2018-09-23,0.475331,0.177574
2018-09-28,0.615024,0.373388
2018-10-03,0.003060,0.000000
2018-10-08,0.902537,0.714497
2018-10-13,0.026429,0.012881
2018-10-18,0.000000,0.000000
2018-10-23,0.584624,0.126117
2018-10-28,0.171533,0.079100
2018-11-02,0.000000,0.000000
2018-11-07,0.944704,0.839042
2018-11-12,0.907173,0.728263
2018-11-17,0.233935,0.112441
2018-11-22,0.497068,0.436393
2018-11-27,0.696198,0.488174
2018-12-02,0.775161,0.434401
2018-12-07,0.750943,0.442934
2018-12-12,0.338941,0.300508
2018-12-17,0.220257,0.065460
2018-12-22,0.957086,0.846447
2018-12-27,0.868992,0.519813
2019-01-01,0.146040,0.076065
2019-01-06,0.350362,0.214981
2019-01-11,0.067378,0.008452
2019-01-16,0.999359,0.993099
2019-01-21,0.583492,0.435306
2019-01-26,0.166228,0.058892
2019-01-31,0.748018,0.621941
2019-02-05,0.000556,0.000000
2019-02-10,0.998814,0.996040
2019-02-15,0.949955,0.748678
