Date,cf_200,cf_2000
2018-01-02,0.760979,0.290743
2018-01-07,0.657443,0.389127
2018-01-12,0.732359,0.305672
2018-01-22,0.0810297,0.0281365
2018-01-27,0,0
2018-02-01,0,0
2018-02-11,0.980291,0.962899
2018-02-16,0.846709,0.742754
2018-02-21,0.638809,0.347207
2018-02-26,0.406185,0.0868773
2018-03-03,0.283438,0.168438
2018-03-08,0.0560097,0.0093183
2018-03-13,0.792641,0.598956
2018-03-18,0.519658,0.234727
2018-03-23,0.0143072,0.000903382
2018-03-28,0.653539,0.232476
2018-04-02,0.148933,0.0460783
2018-04-07,0.0846063,0.0286975
2018-04-12,0.552349,0.0748563
2018-04-17,0.442451,0.151972
2018-04-22,0.0990291,0.0207331
2018-04-27,0.875379,0.59621
2018-05-02,0.00274622,0
2018-05-07,0.469702,0.378175
2018-05-12,0.0907249,0.01735
2018-05-17,0.4063,0.145428
2018-05-22,0.286548,0.065301
2018-05-27,0.384208,0.120774
2018-06-01,0.0222223,0.00916924
2018-06-06,0.763754,0.425703
2018-06-11,0,0
2018-06-16,0.0142615,0.000578839
2018-06-21,0.570621,0.166772
2018-06-26,0.0694298,0.00603212
2018-07-01,0.213237,0.0283467
2018-07-06,0.383794,0.0439866
2018-07-11,0,0
2018-07-16,0.609732,0.128892
2018-07-21,0.170795,0.048381
2018-07-26,0.213238,0.0770864
2018-07-31,0.531477,0.115638
2018-08-05,0.402463,0.154457
2018-08-10,0.484225,0.112317
2018-08-15,0.24083,0.0635182
2018-08-20,0.705279,0.407623
2018-08-25,0.178518,0.0395688
2018-08-30,0.649647,0.165826
2018-09-04,0.571571,0.24726
2018-09-09,0.479451,0.176944
2018-09-14,0.501584,0.252844
2018-09-19,0.532104,0.247364
2018-09-24,0.42049,0.148604
2018-09-29,0.757833,0.472192
2018-10-04,0.288653,0.0818171
2018-10-09,0.273574,0.116225
2018-10-14,0.147305,0.066912
2018-10-19,0.883629,0.531629
2018-10-24,0.805156,0.567081
2018-10-29,0.763612,0.430413
2018-11-03,0,0
2018-11-08,0.804426,0.39155
2018-11-13,0.57599,0.273152
2018-11-18,0.121228,0.0854769
2018-11-23,0.733469,0.381863
2018-11-28,0.376448,0.140681
2018-12-03,0.561908,0.368952
2018-12-08,0.796294,0.350716
2018-12-13,0,0
2018-12-18,0,0
2018-12-23,0.00274919,0.000185059
2018-12-28,0,0
2019-01-02,0.82319,0.41137
2019-01-07,0.115307,0.0459006
2019-01-12,0.553687,0.288587
2019-01-17,0.62955,0.178185
2019-01-22,0.70792,0.237051
2019-01-27,0.0347318,0.0091984
2019-02-01,0.200849,0.0222508
2019-02-06,0.635636,0.280409
2019-02-11,0.00231657,0
2019-02-16,0.00386034,0.000255772
2019-02-21,0.806394,0.494827
2019-02-26,0.498784,0.167307
2019-03-03,0.828217,0.453385
2019-03-08,0.895427,0.551277
2019-03-13,0.765696,0.265967
2019-03-18,0.781047,0.368927
2019-03-23,0.0731157,0.015346
2019-03-28,0.189989,0.0597454
2019-04-02,0.87805,0.56505
2019-04-07,0.398321,0.212958
2019-04-12,0.647887,0.410027
2019-04-17,0.0687498,0.026573
2019-04-22,0.857013,0.452148
2019-04-27,0.336542,0.195439
2019-05-02,0.382161,0.0815951
2019-05-07,0.0210627,0.00401092
2019-05-12,0.00998639,1.72237e-06
2019-05-17,0.794204,0.489897
2019-05-22,0.495874,0.109527
2019-05-27,0.0524799,0.0124965
2019-06-01,0.133087,0.0133448
2019-06-06,0,0
2019-06-11,0.140259,0.0262971
2019-06-16,0.0873518,0.0256755
2019-06-21,0.910351,0.606379
2019-06-26,0,0
2019-07-01,0.185448,0.0293608
2019-07-06,0.1326,0.040693
2019-07-11,0.137381,0.0205982
2019-07-16,0.706794,0.302012
2019-07-21,0.109295,0.0154649
2019-07-26,0.0203149,0.00266575
2019-07-31,0.234978,0.038559
2019-08-05,0.253422,0.0912281
2019-08-10,0.659566,0.3964
2019-08-15,0.211313,0.0136448
2019-08-20,0.0273492,0.000214052
2019-08-25,0.00717099,0
2019-08-30,0.505257,0.184673
2019-09-04,0.0421855,0.00601892
2019-09-09,0.0417123,0.00292198
2019-09-14,0.713375,0.342251
2019-09-19,0,0
2019-09-24,0,0
2019-09-29,0,0
2019-10-04,0.645702,0.342759
2019-10-09,0.81417,0.581762
2019-10-14,0.881598,0.60177
2019-10-19,0.92522,0.748487
2019-10-24,0.0227729,0.00316524
2019-10-29,0.75764,0.398762
2019-11-03,0.498296,0.231137
2019-11-08,0.983678,0.929477
2019-11-13,0.456718,0.329596
2019-11-18,0.245804,0.173704
2019-11-23,0.0058043,0.000812206
2019-11-28,0.630716,0.252332
2019-12-03,0.789065,0.426182
2019-12-08,0.856992,0.501805
2019-12-13,0.677033,0.253917
2019-12-18,0.0527131,0.0214681
2019-12-23,0.0585957,0.014925
2019-12-28,0.652193,0.426268
2020-01-02,0.944738,0.852113
2020-01-07,0.171408,0.0342278
2020-01-12,0,0
2020-01-17,0.475095,0.231163
2020-01-22,0.181835,0.0386023
2020-01-27,0,0
2020-02-01,0.332281,0.12563
2020-02-06,0,0
2020-02-11,0.0305031,0.00352483
2020-02-16,0.147186,0.0136257
2020-02-21,0.099441,0.0348028
2020-02-26,0.80533,0.463177
2020-03-02,0,0
2020-03-07,0.828306,0.43001
2020-03-12,0,0
2020-03-17,0.058563,0.0291347
2020-03-22,0,0
2020-03-27,0.00270249,0
2020-04-01,0.106895,0.0311936
2020-04-06,0.601913,0.145398
2020-04-11,0.00270222,1.82582e-05
2020-04-16,0.0484404,0.02233
2020-04-21,0.694167,0.305901
2020-04-26,0.0527001,0.0141985
2020-05-01,0.481939,0.18693
2020-05-06,0.185506,0.0832367
