Date,cf_200,cf_2000
2018-01-02,1.000027,1.000027
2018-01-07,0.181030,0.084809
2018-01-09,0.000304,0.000000
2018-01-12,0.000011,0.000000
2018-01-14,0.862033,0.829562
2018-01-19,0.998675,0.999727
2018-01-22,0.168806,0.062989
2018-01-27,0.969855,0.921694
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.004283,0.000000
2018-02-08,0.998535,0.999723
2018-02-11,0.422944,0.325951
2018-02-13,0.998187,0.994511
2018-02-16,1.000014,1.000027
2018-02-18,0.027901,0.007315
2018-02-21,0.644895,0.504322
2018-02-23,0.031061,0.000000
2018-02-26,1.000027,1.000027
2018-02-28,0.575560,0.305006
2018-03-03,0.377537,0.198448
2018-03-05,0.715855,0.374471
2018-03-08,0.377758,0.278473
2018-03-10,0.051775,0.012988
2018-03-13,1.000027,1.000027
2018-03-15,0.833424,0.764775
2018-03-18,0.760404,0.173759
2018-03-20,0.998298,0.999723
2018-03-23,1.000022,1.000027
2018-03-25,0.036957,0.001152
2018-03-28,1.000015,1.000027
2018-03-30,0.998248,0.997802
2018-04-02,0.968918,0.896437
2018-04-04,0.998386,0.999727
2018-04-07,1.000021,1.000027
2018-04-09,0.998307,0.997867
2018-04-12,0.999793,0.997669
2018-04-14,0.762622,0.452519
2018-04-17,0.248475,0.129554
2018-04-19,0.998422,0.997865
2018-04-22,1.000027,1.000027
2018-04-24,0.998384,0.999727
2018-04-27,0.999997,0.999423
2018-04-29,0.803600,0.717269
2018-05-02,0.000000,0.000000
2018-05-04,0.743956,0.304678
2018-05-07,0.962342,0.792236
2018-05-09,0.997039,0.987472
2018-05-12,0.892052,0.649338
2018-05-14,0.998463,0.999726
2018-05-17,1.000027,1.000027
2018-05-19,0.194587,0.070058
2018-05-22,1.000027,1.000027
2018-05-24,0.979495,0.912470
2018-05-27,0.965737,0.920507
2018-05-29,0.993514,0.948104
2018-06-01,0.520626,0.393465
2018-06-03,0.998535,0.999718
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,1.000027,1.000027
2018-06-13,0.979238,0.939295
2018-06-16,0.999351,0.989691
2018-06-18,0.998727,0.999718
2018-06-21,0.996375,0.980774
2018-06-23,0.177133,0.100710
2018-06-26,1.000027,1.000027
2018-06-28,0.657968,0.222848
2018-07-01,1.000027,1.000027
2018-07-03,0.998229,0.999718
2018-07-06,1.000027,1.000027
2018-07-08,0.052900,0.003770
2018-07-11,1.000027,1.000027
2018-07-13,0.998345,0.999721
2018-07-16,1.000027,1.000027
2018-07-18,0.998503,0.999719
2018-07-21,1.000026,1.000027
2018-07-23,0.998476,0.999722
2018-07-26,0.073000,0.011010
2018-07-28,0.255216,0.209793
2018-07-31,0.999968,0.999536
2018-08-02,0.000000,0.000000
2018-08-05,0.050192,0.000103
2018-08-07,0.998371,0.993719
2018-08-10,0.016174,0.003061
2018-08-17,0.997200,0.999358
2018-08-20,1.000027,1.000027
2018-08-22,0.131950,0.013904
2018-08-25,0.974477,0.923868
2018-08-27,0.996286,0.997574
2018-08-30,0.570266,0.162215
2018-09-01,0.672663,0.318771
2018-09-04,0.991779,0.949966
2018-09-06,0.995554,0.970558
2018-09-09,1.000027,1.000027
2018-09-11,0.752174,0.227959
2018-09-14,0.997317,0.982745
2018-09-16,0.998286,0.999721
2018-09-19,0.557815,0.031824
2018-09-26,0.722129,0.487135
2018-09-29,0.923873,0.812699
2018-10-01,0.501302,0.433398
2018-10-04,0.847660,0.537737
2018-10-06,0.998283,0.999727
2018-10-09,0.128517,0.000074
2018-10-11,0.738833,0.542186
2018-10-14,0.725418,0.529777
2018-10-16,0.278307,0.002199
2018-10-19,0.967127,0.908233
2018-10-21,0.998470,0.999728
2018-10-24,1.000027,1.000027
2018-10-26,0.668851,0.527131
2018-10-29,0.969047,0.771416
2018-10-31,0.657776,0.472110
2018-11-03,0.000000,0.000000
2018-11-05,0.740492,0.428306
2018-11-08,0.671227,0.467517
2018-11-10,0.629089,0.548645
2018-11-13,0.754752,0.430489
2018-11-15,0.997172,0.997634
2018-11-18,0.943600,0.852217
2018-11-20,0.750705,0.502004
2018-11-23,0.203258,0.094192
2018-11-25,0.996102,0.996496
2018-11-28,1.000027,1.000027
2018-11-30,0.344626,0.140863
2018-12-03,1.000018,1.000027
2018-12-05,0.995576,0.991675
2018-12-08,0.288418,0.044163
2018-12-10,0.766152,0.632719
2018-12-13,1.000018,0.999647
2018-12-15,0.994672,0.992019
2018-12-18,0.939936,0.781198
2018-12-23,0.269711,0.085964
2018-12-25,0.995977,0.996878
2018-12-28,0.613506,0.491462
2018-12-30,0.995830,0.993930
2019-01-02,1.000027,1.000027
2019-01-04,0.083731,0.031869
2019-01-07,1.000027,1.000027
2019-01-09,0.996336,0.997899
2019-01-12,0.958289,0.839208
2019-01-14,0.996544,0.997849
2019-01-17,0.115319,0.026094
2019-01-19,0.007855,0.000000
2019-01-22,0.841337,0.721773
2019-01-24,0.182873,0.093748
2019-01-27,0.158359,0.071769
2019-01-29,0.996668,0.998538
2019-02-01,1.000027,1.000027
2019-02-03,0.996117,0.995498
2019-02-06,0.999648,0.996408
2019-02-08,0.849097,0.739680
2019-02-11,0.966370,0.835532
2019-02-13,0.339688,0.000586
2019-02-16,1.000027,1.000027
2019-02-18,0.995564,0.992586
2019-02-21,0.961190,0.877674
2019-02-23,0.996477,0.998490
2019-02-26,1.000027,1.000027
2019-02-28,0.996325,0.998268
2019-03-03,0.920015,0.784919
2019-03-05,0.846960,0.736499
2019-03-08,0.000118,0.000000
2019-03-10,0.853289,0.724426
2019-03-13,0.084285,0.046102
2019-03-15,0.996889,0.997824
2019-03-18,0.483486,0.313775
2019-03-20,0.372568,0.186925
2019-03-23,0.000325,0.000000
2019-03-25,0.755979,0.464169
2019-03-28,1.000027,1.000027
2019-03-30,0.000000,0.000000
2019-04-02,1.000027,1.000027
2019-04-04,0.996565,0.998250
2019-04-07,1.000027,1.000027
2019-04-09,0.990966,0.960506
2019-04-12,0.999558,0.998145
2019-04-14,0.930318,0.849570
2019-04-17,0.925276,0.675436
2019-04-19,0.000000,0.000000
2019-04-22,0.354769,0.035879
2019-04-24,0.996027,0.994473
2019-04-27,1.000027,1.000027
2019-04-29,0.991777,0.962176
2019-05-02,1.000014,1.000027
2019-05-04,0.996946,0.999040
2019-05-07,0.642660,0.065773
2019-05-09,0.168084,0.007119
2019-05-12,1.000027,1.000027
2019-05-14,0.997418,0.998453
2019-05-17,0.330673,0.150725
2019-05-19,0.997650,0.998603
2019-05-22,1.000027,1.000027
2019-05-24,0.023913,0.003243
2019-05-27,0.970810,0.839480
2019-05-29,0.000073,0.000000
2019-06-01,1.000027,1.000027
2019-06-03,0.000475,0.000000
2019-06-06,1.000027,1.000027
2019-06-08,0.000005,0.000000
2019-06-11,0.723283,0.486620
2019-06-13,0.548107,0.374169
2019-06-16,0.979094,0.805126
