Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.150239,0.0227176
2018-01-09,0,0
2018-01-12,0.641886,0.246001
2018-01-17,0.0166396,9.49945e-07
2018-01-19,0.205721,0.0493329
2018-01-22,0.262322,0.0858779
2018-01-24,0.132811,0.0310485
2018-01-29,0.0397954,0.00176829
2018-02-01,0.999439,0.992602
2018-02-06,0.429883,0.132055
2018-02-08,0.451235,0.121372
2018-02-11,0,0
2018-02-13,0.353702,0.114654
2018-02-16,0.522785,0.197843
2018-02-18,0,0
2018-02-21,0.706896,0.262216
2018-02-23,0.609702,0.403724
2018-02-26,0.585193,0.187448
2018-02-28,0.369471,0.198118
2018-03-03,0.395127,0.14802
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.852227,0.740647
2018-03-20,0.258786,0.075152
2018-03-23,0,0
2018-03-25,0.0138931,0.00593525
2018-03-28,0,0
2018-03-30,0.603088,0.420435
2018-04-02,0.99988,0.99988
2018-04-04,0.0125385,0.000892309
2018-04-07,0,0
2018-04-12,0.909382,0.863273
2018-04-14,0.993205,0.97055
2018-04-19,0.0681004,0.0405344
2018-04-22,0.29749,0.14435
2018-04-24,0.965443,0.922059
2018-04-27,0.999744,0.998977
2018-04-29,0.999716,0.999917
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,0.967704,0.930106
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0,0
2018-05-27,0.492072,0.250142
2018-05-29,0.691102,0.600244
2018-06-01,0.968541,0.959885
2018-06-03,0.0998899,0.0870818
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,0.847952,0.822173
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.958703,0.844174
2018-06-26,0.477815,0.414398
2018-06-28,0.500133,0.309647
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0.603045,0.449907
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.145154,0.0653359
2018-07-21,0,0
2018-07-23,0.00542708,0
2018-07-26,0.000124918,0
2018-07-28,0,0
2018-07-31,2.96994e-05,0
2018-08-02,0.397914,0.212597
2018-08-05,0.000173048,0
2018-08-07,0.000353893,0
2018-08-10,0,0
2018-08-15,0,0
2018-08-17,0,0
2018-08-20,0.32505,0.145859
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.662129,0.603359
2018-08-30,2.92741e-06,0
2018-09-01,0.364257,0.191879
2018-09-04,0,0
2018-09-06,2.86744e-05,0
2018-09-09,0,0
2018-09-11,0.99573,0.98202
2018-09-14,0.0796881,0.0280186
2018-09-16,0.000168895,0
2018-09-19,0.185894,0.0547656
2018-09-26,0.997083,0.986819
2018-09-29,0.988461,0.974477
2018-10-01,0,0
2018-10-04,0.996313,0.982292
2018-10-09,0.288296,0.17376
2018-10-11,0,0
2018-10-14,0.99459,0.985504
2018-10-16,0.823951,0.745214
2018-10-19,0.925549,0.794806
2018-10-21,0.999617,0.999323
2018-10-24,0.267146,0.204868
