,Date,cf_200,cf_2000
0,2018-01-01,0.9999044768700149,0.9999060815972205
1,2018-01-04,0.9528028021481645,0.8352560447213602
2,2018-01-06,0.9998944473249812,0.9999060815972205
3,2018-01-11,0.40599561916097204,0.23024182504321664
4,2018-01-14,0.9400457221291996,0.855060353182495
5,2018-01-19,0.9948486594955982,0.9736703992243005
6,2018-01-21,0.7388583876749516,0.6610104402661324
7,2018-01-24,0.9986319162661084,0.9893511842543463
8,2018-01-26,0.9999044768700149,0.9999060815972205
9,2018-01-31,0.9985577368995322,0.994892318123628
10,2018-02-03,0.20776171547007855,0.0730795686783485
11,2018-02-08,0.9984216698448392,0.9901548363616368
12,2018-02-10,0.999527485525757,0.9970387825666736
13,2018-02-13,0.9066905586845391,0.8138237798172625
14,2018-02-15,0.9945775990893619,0.9874934238064221
15,2018-02-18,0.996199654578175,0.9716003941490032
16,2018-02-20,0.782916951472634,0.5731745552131469
17,2018-02-23,0.01068698461226245,0.0008913949892948802
18,2018-02-25,0.9999044768700149,0.9999060815972205
19,2018-02-28,0.0,0.0
20,2018-03-02,0.9999044768700149,0.9999060815972205
21,2018-03-05,0.0,0.0
22,2018-03-07,0.8462880062805318,0.42554464063645436
23,2018-03-10,0.0226882375888951,0.00245919852271005
24,2018-03-12,0.9385544327773131,0.9158673460952107
25,2018-03-15,0.9982110780050872,0.985823862912045
26,2018-03-17,0.0018688131285547042,0.0
27,2018-03-20,0.0,0.0
28,2018-03-22,0.014595257810428168,0.00216072781710165
29,2018-03-25,0.0,0.0
30,2018-03-27,0.999895550574935,0.9999060815972205
31,2018-03-30,0.0,0.0
32,2018-04-01,0.9995273042449414,0.9973753418381558
33,2018-04-04,0.9986682043368345,0.991422493967723
34,2018-04-06,0.34346032598352527,0.12508387830951712
35,2018-04-09,0.23266464688605615,0.00044050127165491036
36,2018-04-11,0.9998963317182292,0.9999060815972205
37,2018-04-14,0.9976167834941306,0.9878473473682787
38,2018-04-16,0.997984316530045,0.9800892461825721
39,2018-04-19,0.9984850911013841,0.9957003314847205
40,2018-04-21,0.01668844054043465,0.001789356211824651
41,2018-04-24,0.0,0.0
42,2018-04-26,0.0777799012399611,0.0127555915097293
43,2018-04-29,0.08523121875758945,0.0285116875495963
44,2018-05-01,0.1359639257721294,0.0223815995396862
45,2018-05-04,0.9990220385051722,0.9981647653282988
46,2018-05-06,0.9989617274258837,0.9893064536306262
47,2018-05-09,0.9985383630307758,0.9954629603821559
48,2018-05-11,0.3169697848838373,0.13822227422350863
49,2018-05-14,0.9991066337010943,0.9989226876864372
50,2018-05-16,0.999903273324611,0.9999060815972205
51,2018-05-19,0.9972752155677747,0.9906506806970241
52,2018-05-21,0.9998389498744571,0.9993658559707883
53,2018-05-24,0.9133303539466215,0.814620271840128
54,2018-05-26,0.6922021057984162,0.5283592042944
55,2018-05-29,0.002379496396439378,0.00071756952266295
56,2018-05-31,0.6709320379941281,0.23191704605414185
57,2018-06-03,0.7431406252713832,0.5289141175962392
58,2018-06-05,0.9772562793647523,0.880739615941463
59,2018-06-08,0.9985663604987209,0.9951780954016503
60,2018-06-10,0.950087707762634,0.8626021509135845
61,2018-06-13,0.9115016263529355,0.5854270276648625
62,2018-06-15,0.9397979225012105,0.8024144251834735
63,2018-06-18,0.0011259441418429864,0.0
64,2018-06-20,0.678177255751317,0.2619133337107951
65,2018-06-23,0.44255358737269357,0.03735695572965715
66,2018-06-25,0.2536758545305918,0.02278056999099075
67,2018-06-28,0.2750135044037325,0.01181257432931685
68,2018-06-30,0.4752387674306215,0.2976911726230498
69,2018-07-03,0.4680164300622697,0.07273479596016075
70,2018-07-05,0.4849859937510783,0.3482284351479753
71,2018-07-08,0.9985102833586352,0.9929077919955414
72,2018-07-10,0.8365522827786982,0.5690473056637553
73,2018-07-13,0.6187556726150325,0.44092075275686027
74,2018-07-15,0.40968198869590644,0.04268970964302285
75,2018-07-18,0.9981529440573809,0.9893235246168475
76,2018-07-20,0.45114071395435806,0.23968451558177706
77,2018-07-23,0.5703402639026988,0.22857705973954787
78,2018-07-25,0.1959681848554372,0.008854185493001149
79,2018-07-28,0.7214599717845251,0.2905664278270099
80,2018-07-30,0.5602701728799141,0.4299159995546503
81,2018-08-02,0.9790995986676743,0.8898322859149881
82,2018-08-04,0.6977803819888426,0.361311182000583
83,2018-08-07,0.9979791831386181,0.9838691331013434
84,2018-08-09,0.9296618339280273,0.857544411988219
85,2018-08-12,0.37557752272332934,0.0215834035309685
86,2018-08-14,0.8255902528034202,0.6701017140861235
87,2018-08-17,0.9975907363067655,0.9822837183373891
88,2018-08-19,0.2526652498110596,0.07231920956789095
89,2018-08-22,0.6240139981057355,0.199400592002167
90,2018-08-24,0.2737800873186958,0.00420352323761605
91,2018-08-27,0.022671723002428652,0.0013344386307567295
92,2018-08-29,0.23084601442716107,0.00686056676695165
93,2018-09-01,0.5819552037763003,0.30358944543894417
94,2018-09-03,0.9988446480607485,0.9963978862017029
95,2018-09-06,0.6829876333895898,0.4779276077483594
96,2018-09-08,0.9086721055611497,0.7935122635311774
97,2018-09-11,0.6194908533449716,0.5725233796815972
98,2018-09-13,0.9999060815972205,0.9999060815972205
99,2018-09-18,0.5460642801757623,0.4263403055908627
100,2018-09-21,1.336510307434793e-07,0.0
101,2018-09-23,0.6691512246636381,0.26940899941304597
102,2018-09-26,0.9986257458307453,0.9979919617266577
103,2018-09-28,0.0,0.0
104,2018-10-01,0.46445789068208987,0.27059906574193227
105,2018-10-03,0.9998942467340806,0.9999060815972205
106,2018-10-06,0.0013455117227981657,0.0
107,2018-10-08,0.00080981675129565,0.0
108,2018-10-11,0.99543568183267,0.9750795531940197
109,2018-10-13,0.1074831587834377,0.02372900852907005
110,2018-10-16,0.0275631540498176,0.0
111,2018-10-18,0.10471626471367354,1.914682289055862e-05
112,2018-10-21,0.8636492720567308,0.770914281837664
113,2018-10-23,0.9999060815972205,0.9999060815972205
114,2018-10-26,0.9967164397210075,0.982197965676242
115,2018-10-28,6.238377010999001e-05,0.0
116,2018-10-31,0.4126918462332517,0.13938642723620312
117,2018-11-02,0.4078187486255334,0.1223470973793514
118,2018-11-05,1.2074937596891183e-06,0.0
119,2018-11-07,0.0,0.0
120,2018-11-10,0.8812671638007631,0.809564485768253
121,2018-11-12,0.9997494719886384,0.9973541641588304
122,2018-11-15,0.998674458079394,0.993221226754203
123,2018-11-17,0.03612321484849825,0.007327092205841255
124,2018-11-20,0.0004238916964774278,0.0
125,2018-11-22,0.0,0.0
126,2018-11-25,0.4687472030521208,0.43073725439602345
127,2018-11-27,0.33551499192255874,0.2902579170582924
128,2018-12-02,0.7683824560790871,0.6822203128879856
129,2018-12-05,0.5796117345890521,0.3805710562854604
130,2018-12-07,0.9998980579611934,0.9999060815972205
131,2018-12-10,0.9982993071378647,0.9888632805146014
132,2018-12-12,0.9999044768700149,0.9999060815972205
133,2018-12-15,0.0,0.0
134,2018-12-17,0.8317727512828277,0.754205551706373
135,2018-12-20,0.9968615664981504,0.9753870883875582
136,2018-12-22,0.9999023494452494,0.9999060815972205
137,2018-12-25,0.9983920975187325,0.9892967882617363
138,2018-12-27,0.5304783320933077,0.3651678564108459
139,2018-12-30,0.6911037717503075,0.5324881642829267
140,2019-01-01,0.0,0.0
141,2019-01-04,0.9980639105538545,0.9858179727757495
142,2019-01-06,0.19822554368576414,0.16185191060781323
143,2019-01-09,0.997032554084594,0.9799689090275867
144,2019-01-11,0.9962901231074903,0.9798007553399507
145,2019-01-14,0.0013131629135848,0.0
146,2019-01-16,0.39156597174427454,0.3541601215984347
147,2019-01-19,0.0,0.0
148,2019-01-21,0.629955130987365,0.5623087730134579
149,2019-01-24,0.9918041557919418,0.948559380970091
150,2019-01-26,0.3361391310033342,0.26517264426518794
151,2019-01-31,0.9758703700841149,0.9409063453672556
152,2019-02-03,0.9966143392778232,0.9765709592342281
153,2019-02-05,0.7538908712286446,0.5004975618144789
154,2019-02-08,0.04099969347913215,0.007817625445377601
155,2019-02-10,0.9837849163451822,0.9114357403203763
156,2019-02-13,0.9983507738226087,0.9891652707674303
157,2019-02-15,0.0,0.0
158,2019-02-18,0.0,0.0
159,2019-02-20,0.6454649803163364,0.36280908446985904
160,2019-02-23,0.9798044275964914,0.9599600707126248
161,2019-02-25,0.8652753430460722,0.7042586351194933
162,2019-02-28,0.9956967316766142,0.9695026502642704
163,2019-03-02,0.0,0.0
164,2019-03-05,0.0,0.0
165,2019-03-07,0.9699836913531621,0.9632327961888227
166,2019-03-10,0.6604518517215509,0.4999592559086349
167,2019-03-12,0.9999044768700149,0.9999060815972205
168,2019-03-15,0.9986864927504182,0.9908365924678697
169,2019-03-17,0.4712278329486172,0.3041467239233403
170,2019-03-20,0.9905376482990492,0.967470154497694
171,2019-03-22,0.16168637789438411,0.0517718998544955
172,2019-03-25,0.9987895133760281,0.9945807606001609
173,2019-03-27,0.9997514452290476,0.9999060815972205
174,2019-03-30,0.032732712489138005,0.003735538089110088
175,2019-04-01,0.9811452836032453,0.829418885084003
176,2019-04-04,8.284182489652465e-07,0.0
177,2019-04-06,9.307483349577107e-07,0.0
178,2019-04-09,0.8364555623843721,0.6689345231191343
179,2019-04-11,0.9998591433264624,0.999326373894269
180,2019-04-14,0.00227204661289105,0.00022313522708700985
181,2019-04-16,0.8023527744245892,0.4150870668376437
182,2019-04-19,0.0,0.0
183,2019-04-21,0.7138515421617978,0.5251306774925966
184,2019-04-24,0.20046832438293766,0.0244832555940642
185,2019-04-26,0.344751035445319,0.07751296721600355
186,2019-04-29,0.42341017285905236,0.20715181807732938
187,2019-05-01,0.48209203752262975,0.0286940241827794
188,2019-05-04,0.9985975262756114,0.9923792562985081
189,2019-05-06,0.9998988603247961,0.9999060815972205
190,2019-05-09,0.9781391443690837,0.9320752227054858
191,2019-05-11,0.9688687624173846,0.9175259129176195
192,2019-05-14,0.9954246635189583,0.9816859165883948
193,2019-05-16,0.9999060815972205,0.9999060815972205
194,2019-05-19,0.5516073373666402,0.14259368133205774
195,2019-05-21,0.0641481894817473,0.00801091745010875
196,2019-05-24,0.7752647469391468,0.6387894514318435
197,2019-05-26,0.9998693835200134,0.9992368735443858
198,2019-05-29,0.09585815823482696,0.01315814306609305
199,2019-05-31,0.9999060815972205,0.9999060815972205
200,2019-06-03,0.3563745917904171,0.026491607548603198
201,2019-06-05,0.5093900734834249,0.18193280775700707
202,2019-06-08,0.0263650128528902,0.00011075713046974208
203,2019-06-10,0.24388164830990544,0.17282103642657146
204,2019-06-13,0.998459092843245,0.9911099199236622
205,2019-06-15,0.0,0.0
206,2019-06-18,0.35720042235912863,0.14231571026305218
207,2019-06-20,0.05562059331705795,0.012975546019493
208,2019-06-23,0.9977917436967714,0.9883289026951262
209,2019-06-25,0.9998729937067329,0.9999060815972205
210,2019-06-28,0.7722949905752667,0.6625248884546324
211,2019-06-30,0.9998974561884915,0.9999060815972205
212,2019-07-03,0.0,0.0
213,2019-07-05,0.9999060815972205,0.9999060815972205
214,2019-07-08,0.9982847361420186,0.9894142552709192
215,2019-07-10,0.9999060815972205,0.9999060815972205
216,2019-07-13,0.9982087838706003,0.9887034528917281
217,2019-07-15,0.9964908910884527,0.9786884980656829
218,2019-07-18,0.9903264335373374,0.9330260646529163
219,2019-07-20,0.9352435510297952,0.8419701054529738
220,2019-07-23,0.1829238420823826,0.08475037197051424
221,2019-07-25,0.1759648886335774,0.01767264654242215
222,2019-07-28,0.4517592936947178,0.28598566894107674
223,2019-07-30,0.9972408099580581,0.9852367364610597
224,2019-08-02,0.5020530503311692,0.06745271812952515
225,2019-08-04,0.8535933196451044,0.6870849309796964
226,2019-08-07,0.9983107372895099,0.9900599301521368
227,2019-08-09,0.47026055581913223,0.048581195219440695
228,2019-08-12,0.00134007493800415,0.0
229,2019-08-14,0.060168104967200854,0.02272335586598933
230,2019-08-17,0.6019350156770356,0.1892938670191929
231,2019-08-19,0.9444218379512321,0.8800695268878478
232,2019-08-22,0.9588612723724803,0.9036336734168351
233,2019-08-24,0.9999060815972205,0.9999060815972205
234,2019-08-27,0.8595282332054909,0.46847848089356003
235,2019-08-29,0.013152906119032052,0.004779140918314166
236,2019-09-01,0.0215086642968271,0.0
237,2019-09-03,0.5092300582678522,0.21906917173939267
238,2019-09-06,0.0,0.0
239,2019-09-08,0.00182990543739825,0.0
240,2019-09-11,0.5465186363047386,0.05122956655643885
241,2019-09-13,0.9999060815972205,0.9999060815972205
242,2019-09-16,0.30095693793731615,0.186560667975129
243,2019-09-18,0.0,0.0
244,2019-09-21,0.09275241513985391,0.03470842364354075
245,2019-09-23,0.0,0.0
246,2019-09-26,0.8445506221816205,0.6353503685399557
247,2019-09-28,0.9996018004885301,0.9969864570345058
248,2019-10-01,0.9985590465050151,0.9933848461392378
249,2019-10-03,0.9901003816896988,0.9635766539355459
250,2019-10-06,0.99882675015544,0.9953958728666159
251,2019-10-08,0.9999060815972205,0.9999060815972205
252,2019-10-11,0.1882920385191755,0.08253918184675454
253,2019-10-13,0.1142428794777977,0.0425481032246553
254,2019-10-16,0.06864892308786774,0.0153743010237279
255,2019-10-18,0.0,0.0
256,2019-10-21,0.9989005619559281,0.9965103914647477
257,2019-10-23,0.32100329891295326,0.3021015845733257
258,2019-10-26,0.15656123953709516,0.08152741171175734
259,2019-10-28,0.16758823694311065,0.12610112781408955
260,2019-10-31,0.9635554695522697,0.8990936310464201
261,2019-11-02,0.4257165855301145,0.030197079930387304
262,2019-11-05,0.0021180049417577253,0.0
263,2019-11-07,0.9008732790370255,0.7696011430839886
264,2019-11-10,0.9984353589903436,0.9913657596357153
265,2019-11-12,0.9999060815972205,0.9999060815972205
266,2019-11-15,0.7849439917128613,0.552701509324593
267,2019-11-17,0.9999060815972205,0.9999060815972205
268,2019-11-20,0.9982212089666325,0.9879138457126301
269,2019-11-22,0.9998620065508589,0.9997628596941384
270,2019-11-25,0.0448868575585209,0.012631156928375211
271,2019-11-27,0.011236379785965901,0.0025777484633173644
272,2019-11-30,0.9987610821323925,0.994162594986459
273,2019-12-02,0.5609770821641873,0.44518571551263014
274,2019-12-05,0.0,0.0
275,2019-12-07,0.03492950514016345,0.00827650327629245
276,2019-12-10,0.9984563653796028,0.9918307650612421
277,2019-12-12,0.0,0.0
278,2019-12-15,0.9983406373611958,0.9887682597553775
279,2019-12-17,0.12807339192219744,0.10690061875867304
280,2019-12-20,0.0,0.0
281,2019-12-22,0.7331485481014881,0.6309387780810924
282,2019-12-25,0.9983240801746215,0.9888851026691288
283,2019-12-27,0.0017579622430186452,9.44044739742821e-06
284,2019-12-30,0.0670744520364904,0.030709458681842647
285,2020-01-01,0.0,0.0
286,2020-01-04,0.0,0.0
287,2020-01-06,0.4299505784462584,0.3228862801223612
288,2020-01-09,0.3699239907771362,0.17787092545061894
289,2020-01-11,0.3689784128759106,0.2958896910665664
290,2020-01-14,0.0,0.0
291,2020-01-16,0.0016989883333935999,0.0
292,2020-01-19,0.01061976094533095,0.00169926970745395
293,2020-01-21,0.0,0.0
294,2020-01-24,7.819287576020852e-05,0.0
295,2020-01-26,0.0,0.0
296,2020-01-29,0.9983231933654648,0.9877801908651171
297,2020-01-31,0.9116810048254602,0.8620250281080223
298,2020-02-03,0.0,0.0
299,2020-02-05,0.0279702911983355,0.005603750758735077
300,2020-02-08,0.0,0.0
301,2020-02-10,0.9999044768700149,0.9999060815972205
302,2020-02-13,0.7295021203717613,0.5653970013734798
303,2020-02-15,0.032789151883731646,0.01148776992777155
304,2020-02-18,0.2413243997944812,0.11756615971520484
305,2020-02-20,0.9613385094832292,0.9468874373288527
306,2020-02-23,0.9114946526128178,0.8860265751122735
307,2020-02-25,0.0,0.0
308,2020-02-28,0.9987924712189706,0.9952854901887863
309,2020-03-01,0.8733793145090939,0.7675597578644794
310,2020-03-04,0.9069336319855454,0.8141259867005186
311,2020-03-06,0.9999044768700149,0.9999060815972205
312,2020-03-09,0.9985906108110367,0.9928023078850304
313,2020-03-11,0.577169750895717,0.37181657375632127
314,2020-03-14,0.8627571371412939,0.6593180304210482
315,2020-03-16,0.4226483210532429,0.2564544839070416
316,2020-03-19,0.9992679969657547,0.9976830350187749
317,2020-03-21,0.0,0.0
318,2020-03-24,0.9850494812478721,0.9320147907891374
319,2020-03-26,0.9998863937595072,0.9999060815972205
320,2020-03-29,0.998871276048665,0.9983297885593985
321,2020-03-31,0.9998613055455878,0.9999060815972205
322,2020-04-03,0.9986326171324874,0.9944144019173278
323,2020-04-05,0.00010039574578794212,0.0
324,2020-04-08,0.0341678533489485,0.0001848675992422135
325,2020-04-10,0.8525804729502746,0.7758444518745272
326,2020-04-13,0.7334718761978894,0.46965598632797834
327,2020-04-15,0.9999016685974056,0.9999060815972205
328,2020-04-18,0.7708982538282246,0.648660466730055
329,2020-04-20,0.6981737471261603,0.6256187829642319
330,2020-04-23,0.0070091420751031,9.630648576028353e-06
331,2020-04-25,0.47939048544750484,0.24239579065130076
332,2020-04-28,0.0,0.0
333,2020-04-30,0.7329237765527338,0.4138637919649007
334,2020-05-03,0.7931362690175097,0.5763519321929336
335,2020-05-05,0.9999060815972205,0.9999060815972205
336,2020-05-08,0.9985410610565898,0.9941459630663521
337,2020-05-10,0.8485366341266204,0.6832446047346881
338,2020-05-13,0.24819529042440014,0.0590789032042954
339,2020-05-15,0.49844328071542543,0.12378392065292344
340,2020-05-18,0.0212193074870336,0.0009776040675688
341,2020-05-20,4.57527570192077e-05,0.0
342,2020-05-23,0.9983082666980996,0.9907241741904925
343,2020-05-25,0.9999060815972205,0.9999060815972205
344,2020-05-28,0.9984287530487927,0.9921229278941219
345,2020-05-30,0.9999060815972205,0.9999060815972205
346,2020-06-02,0.015476495534268454,0.00375430072475835
347,2020-06-04,0.9999060815972205,0.9999060815972205
348,2020-06-07,0.4938021392283019,0.0957819066153628
349,2020-06-09,0.22092656247215264,0.01855074093924885
350,2020-06-12,0.46324953613867026,0.101733502590952
351,2020-06-14,0.7646623372168713,0.6767347265146277
352,2020-06-17,0.8311332682201442,0.5263438580656254
353,2020-06-19,0.8515513938814627,0.6305962811815302
354,2020-06-22,0.9294119606536627,0.8858843535470171
355,2020-06-24,0.9998361358029728,0.9993278209531158
356,2020-06-27,0.14576122853831902,0.019880780868652102
357,2020-06-29,0.7239938463476066,0.40221144020484967
358,2020-07-02,0.0,0.0
359,2020-07-04,0.196034490062351,0.0035697696556798116
360,2020-07-07,0.44015893708082005,0.01422160100582465
361,2020-07-09,0.8652298839758652,0.5504749895140862
362,2020-07-12,0.9671725187931675,0.9022470545565663
363,2020-07-14,0.9996801832044773,0.9980622385330882
364,2020-07-17,0.9978903238208496,0.986180686053149
365,2020-07-19,0.9993172942995772,0.9944915319222809
366,2020-07-22,0.9979705018571914,0.9855729846552497
367,2020-07-24,0.21554771183225319,0.03712470234575605
368,2020-07-27,0.6265275014622429,0.09494143716379445
369,2020-07-29,0.6336666066257288,0.08234421791373794
370,2020-08-01,0.8057423859399553,0.3369469651664575
371,2020-08-03,0.8838181174883526,0.5773302258403703
372,2020-08-06,0.5839691546836864,0.28351228126749173
373,2020-08-08,0.2466786101669253,0.12444999245265975
374,2020-08-11,0.0026481620862299124,0.0
375,2020-08-13,0.2333565597729587,0.007979003839679893
376,2020-08-16,0.06062153416130255,0.0007040622692092847
377,2020-08-18,0.04769396743991875,0.00264821629849105
378,2020-08-21,0.49107498926679394,0.1309212533305979
379,2020-08-23,0.24223042540485104,0.0436925698497038
380,2020-08-26,0.9219953849807914,0.7885273084512429
381,2020-08-28,0.9998334209568405,0.9987629587747854
382,2020-08-31,0.9641425814123055,0.8207482200704104
