Date,cf_200,cf_2000
2018-01-03,0.00125303,0
2018-01-08,0.997561,0.990801
2018-01-13,0.925327,0.599552
2018-01-18,0.0585838,2.01979e-05
2018-01-23,0.270623,0.0065335
2018-01-28,0.717823,0.36598
2018-02-07,0.0017217,0
2018-02-12,0.076525,0.00214788
2018-02-17,0.310608,0.204697
2018-02-22,0.00498218,0.00185785
2018-02-27,0.148401,0.0120908
2018-03-04,2.01979e-07,0
2018-03-09,0.256603,0.0330244
2018-03-14,0.0479402,1.41385e-06
2018-03-19,0.29155,0.00393363
2018-03-24,0.204625,0.0153357
2018-03-29,0.186171,0.0119835
2018-04-08,0.192506,0.00036967
2018-04-13,0.000836099,0
2018-04-18,0.493492,0.145551
2018-04-23,0.739609,0.480083
2018-04-28,0.65605,0.240165
2018-05-03,0.510202,0.108102
2018-05-08,0.991901,0.946314
2018-05-13,0.980107,0.941634
2018-05-18,0.90958,0.50545
2018-05-23,0.997141,0.991032
2018-06-02,0.99969,0.996963
2018-06-07,0.99835,0.987095
2018-06-12,0.999666,0.998013
2018-06-17,0.999675,0.994782
2018-06-22,0.998808,0.991879
2018-06-27,0.811817,0.728181
2018-07-02,1.00004,1.00006
2018-07-07,0.111516,0.00106038
2018-07-12,0.680818,0.279759
2018-07-17,0.411391,0.117887
2018-07-22,0.806196,0.420137
2018-07-27,1.00002,0.999486
2018-08-01,0.999852,0.998533
2018-08-06,0.997568,0.984412
2018-08-11,1.00005,1.00006
2018-08-16,0.999966,0.999261
2018-08-21,0.999892,0.998439
2018-08-26,0.999916,0.999188
2018-08-31,0.997988,0.97706
2018-09-05,0.999796,0.996694
2018-09-10,1,0.999342
2018-09-15,0.999986,0.999172
2018-09-20,1.00005,0.999791
2018-09-25,1.00006,1.00006
2018-09-30,0.987468,0.9126
2018-10-05,0.99974,0.997194
2018-10-10,1.00002,0.999739
2018-10-15,1.00002,0.999654
2018-10-20,0.778111,0.562804
2018-10-25,0.284956,0.194738
2018-10-30,0.999563,0.99264
2018-11-04,0.753963,0.471859
2018-11-09,0.576914,0.405813
2018-11-14,0.962585,0.938405
2018-11-19,0.489014,0.201194
2018-11-24,0.00166685,0
2018-11-29,0.0548705,0.0177518
2018-12-04,0.831951,0.529827
2018-12-09,0.0116366,0.00107291
2018-12-14,0.181768,0.00264297
2018-12-19,0.0324928,0.000318201
2018-12-24,0.190707,0.00171208
2018-12-29,0.0210349,0.0125608
2019-01-03,8.24746e-05,0
2019-01-08,0.0310404,7.92693e-05
2019-01-13,0.00114853,0
2019-01-18,0.210275,0.0137361
2019-01-23,0.80389,0.379096
2019-01-28,0.000440884,0
2019-02-02,0.277177,0.0220521
2019-02-07,0.129907,0.00162163
2019-02-12,0.143177,0.0620615
2019-02-17,0.904081,0.829292
2019-02-22,0.00324221,0
2019-02-27,0.995303,0.965723
2019-03-04,0.989731,0.971793
2019-03-09,0.0548014,0.00288542
2019-03-14,0.780288,0.712042
2019-03-19,0.988603,0.925377
2019-03-24,0.146259,0.000765143
2019-03-29,0.993812,0.963682
2019-04-03,0.798965,0.347484
2019-04-08,0.0427951,0.00116252
2019-04-13,0.000185975,0
2019-04-18,0.0364115,0.000192065
2019-04-23,0.61257,0.424768
2019-04-28,0.94806,0.756041
2019-05-03,0.929381,0.62159
2019-05-08,1.00006,1.00006
2019-05-13,0.976512,0.929948
2019-05-18,0.44493,0.268082
2019-05-23,0.999783,0.998088
2019-05-28,0.994932,0.980303
2019-06-02,0.999824,0.998235
2019-06-07,0.999899,0.998533
2019-06-12,0.870494,0.686711
2019-06-17,0.316223,0.0634185
2019-06-22,0.604836,0.252844
2019-06-27,0.84475,0.615345
2019-07-02,0.999933,0.998706
2019-07-07,0.9997,0.99639
2019-07-12,0.99961,0.996186
2019-07-17,0.999783,0.995956
2019-07-22,0.994188,0.963528
2019-07-27,0.999997,0.99935
2019-08-01,0.999456,0.995963
2019-08-06,0.999992,0.999127
2019-08-11,0.899458,0.532874
2019-08-16,0.386502,0.0428244
2019-08-21,0.93296,0.789998
2019-08-26,1.00004,1.00006
2019-08-31,0.99608,0.987933
2019-09-05,1.00005,1.00006
2019-09-10,0.979436,0.92157
2019-09-15,1.00001,0.999765
2019-09-20,0.999986,0.999183
2019-09-25,1.00005,1.00006
2019-09-30,0.923634,0.855733
2019-10-05,0.962476,0.814477
2019-10-10,0.3323,0.145415
2019-10-15,0.904092,0.677447
2019-10-25,0.894438,0.797652
2019-10-30,0.988098,0.970577
2019-11-04,0.984072,0.933847
2019-11-09,0.914352,0.759899
2019-11-14,0.547696,0.212671
2019-11-19,0.440204,0.235704
2019-11-24,0.011726,2.88388e-05
2019-11-29,0.00715981,2.74394e-05
2019-12-04,0.207586,0.00261815
2019-12-09,0.0122562,5.26818e-07
2019-12-14,0.0289998,5.65648e-05
2019-12-19,0.583589,0.112863
2019-12-24,0.499668,0.0266529
2019-12-29,0.0074809,0
2020-01-03,0.00558191,0
2020-01-08,0.0467216,0.00248756
2020-01-13,0.01016,7.14567e-08
2020-01-18,0.0843729,0.00160542
2020-01-23,0.542001,0.15895
2020-01-28,0.234573,0.0478218
2020-02-02,0.043394,0.00231817
2020-02-07,0,0
