Date,cf_200,cf_2000
2018-01-03,0.993408,0.971978
2018-01-08,0.851370,0.738756
2018-01-13,1.000066,0.999377
2018-01-23,0.370607,0.153188
2018-01-28,0.999275,0.994950
2018-02-02,0.999570,0.995763
2018-02-07,0.831328,0.648325
2018-02-12,0.672229,0.496144
2018-02-17,0.998968,0.992994
2018-02-22,0.786348,0.612392
2018-02-27,0.493896,0.256101
2018-03-04,1.000132,0.999869
2018-03-09,1.000125,0.999862
2018-03-14,0.999329,0.995812
2018-03-19,1.000121,0.999849
2018-03-24,0.999898,0.996864
2018-03-29,0.906896,0.796153
2018-04-03,1.000148,1.000148
2018-04-08,1.000146,1.000148
2018-04-13,0.992502,0.975822
2018-04-18,0.997051,0.986150
2018-04-23,0.998790,0.992005
2018-04-28,0.998910,0.996759
2018-05-03,0.250150,0.107112
2018-05-08,0.843341,0.550388
2018-05-13,0.554773,0.367682
2018-05-18,0.995034,0.976133
2018-05-23,0.999511,0.994844
2018-05-28,0.958091,0.898682
2018-06-02,0.990337,0.943034
2018-06-07,0.298519,0.050142
2018-06-12,0.000217,0.000000
2018-06-17,0.795274,0.524619
2018-06-22,0.189728,0.070280
2018-06-27,0.012289,0.000166
2018-07-02,0.439078,0.195659
2018-07-07,0.790408,0.533685
2018-07-12,0.436599,0.268373
2018-07-17,0.234741,0.140980
2018-07-22,0.759095,0.450628
2018-07-27,0.889374,0.727927
2018-08-01,0.804277,0.495673
2018-08-06,0.004619,0.000173
2018-08-11,0.698118,0.424958
2018-08-16,0.090060,0.032667
2018-08-21,0.395834,0.164518
2018-08-26,0.626052,0.290795
2018-08-31,0.368656,0.119947
2018-09-05,0.420006,0.148534
2018-09-10,0.328856,0.121299
2018-09-20,0.802350,0.505834
2018-09-25,0.508114,0.229872
2018-09-30,0.570099,0.244513
2018-10-05,0.783126,0.521282
2018-10-10,0.978055,0.906857
2018-10-15,0.000000,0.000000
2018-10-20,0.090925,0.016405
2018-10-25,0.506997,0.233221
2018-10-30,0.811340,0.585228
2018-11-04,0.000000,0.000000
2018-11-09,0.969962,0.948712
2018-11-14,0.995765,0.982842
2018-11-19,0.999246,0.997919
2018-11-24,1.000133,1.000148
2018-11-29,0.300491,0.236347
2018-12-04,0.931066,0.794931
2018-12-09,0.833209,0.618368
2018-12-14,0.740861,0.601978
2018-12-24,0.434349,0.313268
2018-12-29,0.014067,0.002660
2019-01-03,0.938658,0.889163
2019-01-08,0.981265,0.958702
2019-01-13,0.705618,0.438937
2019-01-18,0.971254,0.929401
2019-01-23,0.996592,0.977651
2019-01-28,1.000067,0.999421
2019-02-02,0.999975,0.998720
2019-02-07,1.000137,1.000148
2019-02-12,0.925869,0.882612
2019-02-17,0.979288,0.958785
2019-02-22,0.324963,0.176523
2019-02-27,0.999495,0.998582
2019-03-04,1.000132,1.000148
2019-03-09,1.000080,0.999519
2019-03-14,0.999681,0.997448
2019-03-19,0.978024,0.930891
2019-03-24,1.000080,0.999493
2019-03-29,1.000107,1.000148
2019-04-03,0.999920,0.997728
2019-04-08,1.000148,1.000148
2019-04-13,0.999922,0.998468
2019-04-18,1.000139,1.000148
2019-04-23,0.818622,0.730689
2019-04-28,0.792554,0.647366
2019-05-03,1.000148,1.000148
2019-05-08,0.998513,0.994944
2019-05-13,0.999491,0.996804
2019-05-18,1.000095,0.999160
2019-05-23,0.997729,0.984676
2019-05-28,0.951088,0.837370
2019-06-02,0.964692,0.889396
2019-06-07,0.828662,0.713330
2019-06-12,0.787610,0.545568
2019-06-17,0.582670,0.291769
2019-06-22,0.968912,0.909879
2019-06-27,0.397967,0.093139
2019-07-02,0.714430,0.419236
2019-07-07,0.634091,0.374448
2019-07-12,0.555494,0.259605
2019-07-17,0.588973,0.336895
2019-07-22,0.486240,0.189833
2019-07-27,0.299251,0.074533
2019-08-01,0.812547,0.647610
2019-08-06,0.011442,0.000939
2019-08-11,0.538899,0.225868
2019-08-16,0.578191,0.382100
2019-08-21,0.492252,0.180076
2019-08-26,0.102222,0.015339
2019-08-31,0.673613,0.337207
2019-09-05,0.570149,0.266823
2019-09-10,0.487491,0.185533
2019-09-15,0.536353,0.262141
2019-09-20,0.272315,0.074801
2019-09-25,0.389561,0.111242
2019-09-30,0.005371,0.000127
2019-10-05,0.140662,0.029860
2019-10-10,0.547583,0.203483
2019-10-15,0.615200,0.287333
2019-10-20,0.000000,0.000000
2019-10-25,0.489192,0.177555
2019-10-30,0.313016,0.161757
2019-11-04,0.909092,0.719972
2019-11-09,0.998616,0.990244
2019-11-14,0.310135,0.145541
2019-11-19,0.871296,0.641307
2019-11-24,0.933263,0.820701
2019-11-29,1.000040,0.999331
2019-12-04,1.000119,0.999661
2019-12-09,0.997451,0.986367
2019-12-14,1.000148,1.000148
2019-12-19,0.236454,0.137760
2019-12-24,0.776649,0.549057
2019-12-29,0.017160,0.001642
2020-01-03,1.000077,0.999183
2020-01-08,0.597836,0.448044
2020-01-13,1.000087,0.999689
2020-01-18,0.583894,0.439001
2020-01-23,0.000008,0.000000
2020-01-28,0.997321,0.987357
2020-02-07,0.909664,0.862638
