Date,cf_200,cf_2000
2018-01-06,0.999923,0.999924
2018-01-11,0.149674,0.047231
2018-01-16,0.999918,0.999924
2018-01-26,0.999924,0.999924
2018-01-31,0.999924,0.999924
2018-02-05,0.993792,0.937583
2018-02-10,0.000000,0.000000
2018-02-15,0.013168,0.000448
2018-02-20,0.109043,0.001283
2018-02-25,0.787099,0.671791
2018-03-02,0.992609,0.950651
2018-03-07,0.000297,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.025387,0.001185
2018-03-22,0.954655,0.806157
2018-03-27,0.000000,0.000000
2018-04-01,0.958387,0.921252
2018-04-06,0.890417,0.748747
2018-04-11,0.565261,0.456850
2018-04-16,0.107557,0.001197
2018-04-21,0.995078,0.955056
2018-04-26,0.401470,0.202082
2018-05-01,0.999923,0.999924
2018-05-06,0.006617,0.000000
2018-05-11,0.999809,0.998365
2018-05-16,0.095632,0.008513
2018-05-21,0.004806,0.000008
2018-05-26,0.441282,0.026966
2018-05-31,0.091181,0.003466
2018-06-05,0.062451,0.024466
2018-06-10,0.460036,0.032550
2018-06-15,0.253436,0.047587
2018-06-20,0.629370,0.325170
2018-06-25,0.400008,0.250589
2018-06-30,0.442031,0.008228
2018-07-05,0.275731,0.013900
2018-07-10,0.986499,0.957191
2018-07-15,0.907918,0.579564
2018-07-20,0.000059,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.191649,0.001978
2018-08-09,0.714133,0.165098
2018-08-14,0.406835,0.112796
2018-08-19,0.010577,0.000010
2018-08-24,0.457697,0.044826
2018-08-29,0.891483,0.497639
2018-09-03,0.328609,0.002542
2018-09-08,0.383192,0.003840
2018-09-13,0.000000,0.000000
2018-09-18,0.566275,0.065241
2018-09-23,0.449075,0.105698
2018-09-28,0.162339,0.002506
2018-10-03,0.980116,0.900351
2018-10-08,0.324606,0.012333
2018-10-13,0.992417,0.941138
2018-10-18,0.798016,0.727369
2018-10-23,0.013084,0.000524
2018-10-28,0.730550,0.216856
2018-11-02,0.000000,0.000000
2018-11-07,0.999798,0.998374
2018-11-17,0.999445,0.993854
2018-11-22,0.999914,0.999924
2018-11-27,0.765978,0.657648
2018-12-02,0.000000,0.000000
2018-12-07,0.334751,0.215215
2018-12-12,0.988142,0.955796
2018-12-17,0.999924,0.999924
2018-12-22,0.999924,0.999924
2018-12-27,0.425257,0.257372
2019-01-01,0.044475,0.009722
2019-01-06,0.999921,0.999924
2019-01-11,0.999924,0.999924
2019-01-16,0.999901,0.999924
2019-01-21,0.999924,0.999924
2019-01-26,0.999924,0.999924
2019-01-31,0.999921,0.999924
2019-02-05,0.999924,0.999924
2019-02-10,0.321122,0.263537
2019-02-15,0.802598,0.520171
2019-02-20,0.000000,0.000000
2019-02-25,0.999924,0.999924
2019-03-02,0.001940,0.000000
2019-03-07,0.708262,0.478964
2019-03-12,0.999295,0.994091
2019-03-17,0.477045,0.255089
2019-03-22,0.966385,0.782408
2019-03-27,0.997888,0.995701
2019-04-01,0.784625,0.635730
2019-04-06,0.000000,0.000000
2019-04-11,0.988208,0.898883
2019-04-16,0.999920,0.999924
2019-04-21,0.029812,0.000029
2019-04-26,0.394253,0.167116
2019-05-01,0.992671,0.934868
2019-05-06,0.972127,0.770058
2019-05-11,0.139343,0.032384
2019-05-16,0.955454,0.830879
2019-05-21,0.996337,0.975760
2019-05-26,0.824912,0.287889
2019-05-31,0.617006,0.386543
2019-06-05,0.120080,0.010078
2019-06-10,0.330197,0.028906
2019-06-15,0.999740,0.997344
2019-06-20,0.666202,0.119684
2019-06-25,0.683177,0.361003
2019-06-30,0.985816,0.915071
2019-07-05,0.343490,0.006923
2019-07-10,0.995437,0.987145
2019-07-15,0.968227,0.886930
2019-07-20,0.999367,0.993151
2019-07-25,0.764614,0.273577
2019-07-30,0.999030,0.989741
2019-08-04,0.372847,0.011492
2019-08-09,0.995435,0.974438
2019-08-14,0.448498,0.281356
2019-08-19,0.586576,0.047159
2019-08-24,0.000000,0.000000
2019-08-29,0.998344,0.994712
2019-09-03,0.461724,0.051929
2019-09-08,0.138542,0.006508
2019-09-13,0.000883,0.000000
