Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.997250,0.981029
2018-01-07,0.066566,0.005669
2018-01-09,0.226825,0.000701
2018-01-14,0.449924,0.030552
2018-01-17,0.000000,0.000000
2018-01-22,0.109252,0.065816
2018-01-24,0.000000,0.000000
2018-01-27,0.014989,0.000013
2018-01-29,0.987437,0.948040
2018-02-03,0.000890,0.000000
2018-02-06,0.029110,0.007203
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-16,0.997655,0.978749
2018-02-18,0.681940,0.289843
2018-02-21,0.444088,0.237071
2018-02-23,0.741677,0.482620
2018-02-26,0.000000,0.000000
2018-02-28,0.612442,0.485336
2018-03-03,0.000016,0.000000
2018-03-05,0.813405,0.586173
2018-03-08,0.000000,0.000000
2018-03-10,0.459913,0.239190
2018-03-13,0.042735,0.000046
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.999862,1.000014
2018-03-23,0.537752,0.026594
2018-03-25,0.801634,0.425146
2018-03-28,0.957898,0.875882
2018-03-30,0.053216,0.020988
2018-04-02,0.535634,0.251370
2018-04-04,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.020781,0.012302
2018-04-12,0.995947,0.964751
2018-04-14,0.001018,0.000007
2018-04-17,0.989878,0.886785
2018-04-19,0.280009,0.095127
2018-04-22,0.707737,0.469353
2018-04-24,0.992442,0.940952
2018-04-27,0.968730,0.829410
2018-04-29,0.615933,0.252886
2018-05-02,0.263220,0.151359
2018-05-04,0.564973,0.304936
2018-05-07,0.944625,0.781387
2018-05-09,0.746978,0.568694
2018-05-12,0.957441,0.796280
2018-05-14,0.372425,0.170568
2018-05-17,0.929514,0.806008
2018-05-19,0.776848,0.208696
2018-05-22,0.820307,0.615968
2018-05-24,0.679733,0.148428
2018-05-29,0.890698,0.592469
2018-06-01,0.470132,0.034879
2018-06-03,0.819890,0.391397
2018-06-06,0.846615,0.446470
2018-06-08,0.769297,0.271848
2018-06-11,0.609101,0.192310
2018-06-13,0.892564,0.471647
2018-06-16,0.656083,0.260740
2018-06-18,0.000000,0.000000
2018-06-21,0.144918,0.076933
2018-06-23,0.642846,0.160959
2018-06-26,0.942842,0.651764
2018-06-28,0.740716,0.196270
2018-07-01,0.788999,0.388949
2018-07-03,0.674830,0.096867
2018-07-06,0.043185,0.012108
2018-07-08,0.083759,0.019947
2018-07-11,0.833618,0.633566
2018-07-13,0.868654,0.615281
2018-07-16,0.720929,0.263774
2018-07-18,0.717192,0.289972
2018-07-21,0.904863,0.610500
2018-07-23,0.656982,0.032004
2018-07-26,0.883584,0.669257
2018-07-28,0.921149,0.619340
2018-07-31,0.098179,0.048682
2018-08-02,0.711166,0.150696
2018-08-05,0.413936,0.124158
2018-08-07,0.616981,0.307768
2018-08-10,0.721049,0.363143
2018-08-12,0.638804,0.322618
2018-08-15,0.659006,0.272864
2018-08-17,0.850946,0.383464
2018-08-20,0.726902,0.288609
2018-08-22,0.743189,0.241054
2018-08-25,0.894843,0.507271
2018-08-27,0.493819,0.183863
2018-08-30,0.166467,0.081741
2018-09-01,0.239854,0.122912
2018-09-04,0.229288,0.059767
2018-09-06,0.500575,0.189170
2018-09-11,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.788967,0.433579
2018-09-19,0.315735,0.016989
2018-09-21,0.313420,0.081647
2018-09-24,0.755791,0.599798
2018-09-26,0.405340,0.115793
2018-09-29,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.874159,0.552589
2018-10-06,0.852773,0.399789
2018-10-09,0.814891,0.290332
2018-10-11,0.695820,0.093259
2018-10-14,0.730203,0.441728
2018-10-16,0.000072,0.000000
2018-10-19,0.416439,0.268951
2018-10-21,0.005948,0.000000
2018-10-24,0.284096,0.071390
2018-10-26,0.093332,0.037838
2018-10-29,0.994557,0.941224
2018-10-31,0.099392,0.001936
