Date,cf_200,cf_2000
2018-01-05,0.915871,0.828085
2018-01-10,0.711684,0.595935
2018-01-15,0.910519,0.836987
2018-01-25,0.999030,0.993410
2018-01-30,0.841708,0.730480
2018-02-04,0.999893,0.999864
2018-02-09,0.950337,0.884733
2018-02-14,0.999912,0.999593
2018-02-19,0.999869,0.999322
2018-02-24,0.952039,0.903786
2018-03-01,0.793548,0.602260
2018-03-06,0.999067,0.991238
2018-03-11,0.254016,0.107750
2018-03-16,0.860103,0.741347
2018-03-21,0.986310,0.945004
2018-03-26,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.979464,0.885513
2018-04-10,0.635566,0.419678
2018-04-15,0.574652,0.402405
2018-04-20,0.444263,0.314960
2018-04-25,0.975092,0.933902
2018-04-30,0.906915,0.666009
2018-05-05,0.391989,0.203240
2018-05-10,0.509212,0.316865
2018-05-15,0.774217,0.448812
2018-05-20,0.258377,0.057591
2018-05-25,0.232412,0.047404
2018-05-30,0.982716,0.928195
2018-06-04,0.000000,0.000000
2018-06-09,0.587328,0.425234
2018-06-14,0.000003,0.000000
2018-06-19,0.139647,0.043088
2018-06-24,0.704550,0.417020
2018-06-29,0.852725,0.627308
2018-07-04,0.426918,0.216718
2018-07-09,0.140768,0.022426
2018-07-14,0.072290,0.008873
2018-07-19,0.009340,0.000000
2018-07-24,0.757425,0.612895
2018-07-29,0.360034,0.108237
2018-08-03,0.113776,0.044072
2018-08-08,0.890437,0.754275
2018-08-13,0.000000,0.000000
2018-08-18,0.817349,0.543709
2018-08-23,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.010185,0.000104
2018-09-07,0.999928,0.999928
2018-09-12,0.153975,0.056658
2018-09-17,0.110634,0.027356
2018-09-22,0.964414,0.935536
2018-09-27,0.000000,0.000000
2018-10-02,0.999919,0.999702
2018-10-07,0.999645,0.997043
2018-10-12,0.603897,0.499388
2018-10-17,0.999071,0.990946
2018-10-22,0.188125,0.089678
2018-10-27,0.999920,0.999928
2018-11-01,0.000185,0.000000
2018-11-06,0.999886,0.999640
2018-11-11,0.144322,0.083648
2018-11-16,0.697564,0.621149
2018-11-21,0.999923,0.999928
2018-11-26,0.964041,0.905675
2018-12-01,0.000000,0.000000
2018-12-06,0.999928,0.999928
2018-12-11,0.999928,0.999928
2018-12-16,0.538250,0.338675
2018-12-21,0.751411,0.643075
2018-12-26,0.999894,0.999372
2018-12-31,0.999864,0.999384
2019-01-05,0.988189,0.953122
2019-01-10,0.999928,0.999928
2019-01-15,0.999908,0.999928
2019-01-20,0.999862,0.999562
2019-01-25,0.077371,0.022478
2019-01-30,0.997352,0.982558
2019-02-04,0.954208,0.919320
2019-02-09,0.999801,0.999403
2019-02-14,0.999876,0.998916
2019-02-19,0.999928,0.999928
2019-02-24,0.999923,0.999735
2019-03-01,0.746471,0.633435
2019-03-06,0.914052,0.830419
2019-03-11,0.999928,0.999928
2019-03-16,0.999928,0.999928
2019-03-21,0.994641,0.970029
2019-03-26,0.700154,0.443730
2019-03-31,0.766520,0.676036
2019-04-05,0.647487,0.264788
2019-04-10,0.998819,0.989477
2019-04-15,0.074256,0.053742
2019-04-20,0.033716,0.010909
2019-04-25,0.900558,0.803444
2019-04-30,0.999926,0.999928
2019-05-05,0.069444,0.023689
2019-05-10,0.236359,0.127396
2019-05-15,0.010943,0.003896
2019-05-20,0.999915,0.999928
2019-05-25,0.535014,0.179352
2019-05-30,0.901291,0.757243
2019-06-04,0.466868,0.182838
2019-06-09,0.725386,0.661246
2019-06-14,0.000735,0.000011
2019-06-19,0.903487,0.799675
2019-06-24,0.000000,0.000000
2019-06-29,0.851197,0.693774
2019-07-04,0.468214,0.156638
2019-07-09,0.476878,0.247174
2019-07-14,0.112636,0.009489
2019-07-19,0.931488,0.813004
2019-07-24,0.406625,0.144318
2019-07-29,0.000000,0.000000
2019-08-03,0.455658,0.252665
2019-08-08,0.631489,0.434217
2019-08-13,0.707583,0.447971
2019-08-18,0.000000,0.000000
2019-08-23,0.841645,0.687103
2019-08-28,0.999879,0.999489
2019-09-02,0.777066,0.514280
2019-09-07,0.948050,0.868372
2019-09-12,0.039435,0.001342
2019-09-17,0.553781,0.451980
2019-09-22,0.995553,0.985843
2019-09-27,0.351010,0.044914
2019-10-02,0.736330,0.560872
2019-10-07,0.981803,0.935003
2019-10-12,0.999922,0.999721
2019-10-17,0.999928,0.999928
2019-10-22,0.122291,0.060123
2019-10-27,0.993213,0.974040
2019-11-01,0.995905,0.988219
2019-11-06,0.857406,0.777974
2019-11-11,0.000000,0.000000
2019-11-16,0.114125,0.039417
2019-11-21,0.273562,0.125994
2019-12-01,0.564109,0.411265
2019-12-06,0.999928,0.999928
2019-12-11,0.999923,0.999928
2019-12-16,0.926735,0.858051
2019-12-21,0.055663,0.027369
2019-12-26,0.000000,0.000000
2019-12-31,0.687782,0.560090
2020-01-05,0.991316,0.956672
2020-01-10,0.919669,0.817674
2020-01-15,0.983665,0.912203
