Date,cf_200,cf_2000
2018-01-02,0.897431,0.825512
2018-01-07,0.900972,0.795253
2018-01-17,0.66112,0.519517
2018-01-22,0.770766,0.522574
2018-01-27,0.753978,0.61486
2018-02-06,0.991738,0.95314
2018-02-11,0.981787,0.896423
2018-02-16,4.62773e-05,0
2018-02-21,0.0895085,0.037658
2018-02-26,0.360026,0.201784
2018-03-03,0.996273,0.975964
2018-03-08,0.198802,0.0418928
2018-03-13,0.00507149,0
2018-03-18,0.959292,0.890441
2018-03-23,0.281002,0.203873
2018-03-28,0.996994,0.978805
2018-04-02,0.406212,0.232671
2018-04-07,0.0475185,0.0191054
2018-04-12,0.996553,0.99379
2018-04-17,0.997685,0.990927
2018-04-22,0.000614882,0
2018-04-27,0.883668,0.618455
2018-05-02,0.0485918,0.0289099
2018-05-07,0.689489,0.577987
2018-05-12,0.644022,0.303292
2018-05-17,0.258291,0.068043
2018-05-22,0.178744,0.0861127
2018-06-01,0.994105,0.974624
2018-06-06,0.000101071,0
2018-06-11,0.023598,0
2018-06-16,0.0165606,0.00614449
2018-06-21,0.672768,0.175019
2018-06-26,0.985267,0.923827
2018-07-01,0.944267,0.704955
2018-07-06,0.000758391,0
2018-07-11,0.208804,0.145121
2018-07-16,0.0919481,0.0239296
2018-07-21,0.625431,0.380812
2018-07-26,0.204108,0.128051
2018-07-31,0.993193,0.969819
2018-08-05,0,0
2018-08-10,0.000487074,0
2018-08-15,0.960268,0.911877
2018-08-20,0.997887,0.998019
2018-08-25,0.483579,0.314285
2018-08-30,0.58267,0.181739
2018-09-04,0.580388,0.385047
2018-09-09,0.928409,0.735001
2018-09-14,0.0321799,0.00643522
2018-09-19,0,0
2018-09-24,0.607866,0.297821
2018-09-29,0.996287,0.978494
2018-10-04,0.202317,0.080032
2018-10-09,0.406932,0.0215179
2018-10-14,0.706978,0.628709
2018-10-19,0.0122926,0
2018-10-24,0.0094288,0.00233057
2018-10-29,0.940672,0.832649
2018-11-03,0,0
2018-11-08,0.018068,0.00733325
2018-11-13,0.855117,0.824271
2018-11-18,0.934763,0.889264
2018-11-23,0.996357,0.975823
2018-11-28,0,0
2018-12-03,0.863023,0.737278
2018-12-08,0.996544,0.978716
2018-12-13,0.952018,0.828253
2018-12-18,0.291306,0.19439
2018-12-23,0.759855,0.676018
2018-12-28,0.979746,0.916141
2019-01-02,0.85861,0.70813
2019-01-07,0.993847,0.953168
2019-01-12,0.918485,0.769036
2019-01-17,0.984004,0.904924
2019-01-22,0.995547,0.964721
2019-01-27,0.535211,0.457228
2019-02-01,0.168071,0.0745015
2019-02-06,0.863847,0.64877
2019-02-11,0.385343,0.049891
2019-02-16,0.996478,0.977539
2019-02-21,0.766389,0.457971
2019-02-26,0.101688,0.00761707
2019-03-03,0.996474,0.97636
2019-03-08,0.728912,0.332507
2019-03-13,0.568999,0.41552
2019-03-18,0.714324,0.501474
2019-03-23,0,0
2019-03-28,0.996383,0.975738
2019-04-02,0.0906457,0.0255026
2019-04-07,0,0
2019-04-12,0.838015,0.689748
2019-04-17,0.511924,0.323865
2019-04-22,0.954323,0.858649
2019-04-27,0,0
2019-05-02,0.576687,0.1511
2019-05-07,0.129343,0.0548267
2019-05-12,0.440027,0.265124
2019-05-17,0.145971,0.0617358
2019-05-22,0.739496,0.527314
2019-05-27,0.204701,0.105457
2019-06-01,3.27834e-05,0
2019-06-06,0.490899,0.371596
2019-06-11,0.875091,0.641664
2019-06-16,0.999178,0.996745
2019-06-21,0.998693,0.999782
2019-06-26,0.335108,0.174438
2019-07-01,0,0
2019-07-06,0.848032,0.803763
2019-07-11,0.0238856,0.016341
2019-07-16,0,0
2019-07-21,0.997492,0.990016
2019-07-26,0.998938,0.999781
2019-07-31,0.998195,0.999091
2019-08-05,0.00780815,0
2019-08-10,0.00104284,0
2019-08-15,0.260366,0.15952
2019-08-20,0.0639204,0.00562997
2019-08-25,0.997991,0.993682
2019-08-30,0.582215,0.335033
2019-09-04,0.293538,0.137957
2019-09-09,0.12719,0.0846021
2019-09-14,0.835793,0.742892
2019-09-19,0.531613,0.347731
2019-09-24,0.250279,0.197578
2019-09-29,0.996429,0.976449
