,Date,cf_200,cf_2000
0,2018-01-01,0.5681354546422428,0.2700610012369295
1,2018-01-06,0.5120165108952857,0.3434557231168263
2,2018-01-11,0.40374315758760126,0.13553620646033276
3,2018-01-21,0.399432274109385,0.2095760938264294
4,2018-01-26,0.381955120259883,0.10632137678280229
5,2018-01-31,0.3596861423727019,0.1513859400595223
6,2018-02-10,0.7299607938788113,0.5660004763187998
7,2018-02-15,0.45787660086208604,0.1435531105717285
8,2018-02-20,0.9570504206551733,0.718183559529776
9,2018-02-25,0.4426822381275518,0.06264378366428015
10,2018-03-02,0.0,0.0
11,2018-03-07,0.7559136122315306,0.411786933005864
12,2018-03-12,0.0864654698718656,0.01590671729081395
13,2018-03-17,0.6527090285214756,0.4137884426762928
14,2018-03-22,0.0,0.0
15,2018-03-27,0.0,0.0
16,2018-04-01,0.0053499798838113,0.00012650460200395192
17,2018-04-06,0.5952760299036362,0.1724388749554103
18,2018-04-11,0.47545434676383846,0.1468926236716498
19,2018-04-16,0.0,0.0
20,2018-04-21,0.16687880875878763,0.030232374172369403
21,2018-04-26,0.4728034269787845,0.17724025747792688
22,2018-05-01,0.4421412139626778,0.1254752583817183
23,2018-05-06,0.18158453630365065,0.00966697859243075
24,2018-05-11,0.619903153784046,0.23884778088715208
25,2018-05-16,0.5427665602073712,0.24652013813261447
26,2018-05-21,0.778437368496288,0.3218373891444694
27,2018-05-26,0.0269791777810012,0.0056427276094531
28,2018-05-31,0.0088058359828586,1.923747727672364e-05
29,2018-06-05,0.5301737853259317,0.2379559934640993
30,2018-06-10,0.6749703032607044,0.24257471868344685
31,2018-06-15,0.566168020700794,0.1677765852042919
32,2018-06-20,0.8546623563452316,0.2524273421035191
33,2018-06-25,0.7152226663811339,0.140498593513151
34,2018-06-30,0.16068440350467766,0.0316949212613978
35,2018-07-05,0.0,0.0
36,2018-07-10,0.6399629158972201,0.1546088183461844
37,2018-07-15,0.7821323983671422,0.24738630427694566
38,2018-07-20,0.4971100633657546,0.22679283146142742
39,2018-07-25,0.6178559242320816,0.3278280936132705
40,2018-07-30,0.39893794399686167,0.1523070520364413
41,2018-08-04,0.454091941484163,0.0434926862692408
42,2018-08-09,0.5792960454712547,0.41289935408941886
43,2018-08-14,0.6898825439817396,0.25958126545591526
44,2018-08-19,0.6373851815178122,0.10011802966624556
45,2018-08-24,0.04130532102482615,0.0080233868120999
46,2018-08-29,0.5993113312824276,0.3366083437782963
47,2018-09-03,0.2229874777126069,0.013606275773049641
48,2018-09-08,0.9974119386993413,0.9760036956517377
49,2018-09-13,0.6891603180667187,0.1805582924227096
50,2018-09-18,0.27127235248559084,0.0674989558982308
51,2018-09-23,0.7793405191261795,0.1601875157212089
52,2018-09-28,0.4019349279421416,0.1390517399399074
53,2018-10-03,0.3740263573693605,0.15999495196228045
54,2018-10-08,0.8999318050143279,0.5447611133690036
55,2018-10-13,0.6809116580285326,0.127131150528132
56,2018-10-18,0.8007984554873036,0.4136530958268215
57,2018-10-23,0.3528203786356672,0.14512409893410055
58,2018-10-28,0.0053670133769519,4.318614978166629e-05
59,2018-11-02,0.1278618588171939,0.0131815020964477
60,2018-11-07,0.024035233112510348,0.0067276026136253
61,2018-11-12,0.7801229135209189,0.43492171334491986
62,2018-11-17,0.34231073899966047,0.16789107065704426
63,2018-11-22,0.39735191966648004,0.16372234409683514
64,2018-11-27,0.9062843327738183,0.487486630204683
65,2018-12-02,0.8129650884252893,0.2863119431756201
66,2018-12-12,0.0,0.0
67,2018-12-17,0.6305012492355581,0.31982329335197357
68,2018-12-22,0.40141963645896017,0.10233116347197765
69,2018-12-27,0.7710349611715928,0.6261122116950859
70,2019-01-01,0.25386953101062026,0.0364533190450117
71,2019-01-06,0.0,0.0
72,2019-01-11,0.7572692945926514,0.22454571845554339
73,2019-01-16,0.0804006883884479,0.0246127441449199
74,2019-01-21,0.1542402463768173,0.042696988280740145
75,2019-01-26,0.7918370847293112,0.3381789168267399
76,2019-01-31,0.40268683834672303,0.1316126055670542
77,2019-02-05,0.0,0.0
78,2019-02-10,0.0,0.0
79,2019-02-15,0.7446596426502542,0.39020703671125045
80,2019-02-20,0.5645803355006724,0.31472271330401147
81,2019-02-25,0.0,0.0
82,2019-03-02,0.9045453286932923,0.5390184011679534
83,2019-03-07,0.299379914112585,0.1077084587690695
84,2019-03-12,0.8309600148707484,0.389102867769036
85,2019-03-17,0.40813042103726954,0.12402039065417506
86,2019-03-22,0.16106660026689684,0.0142750593952774
87,2019-03-27,0.2069379470592041,0.06990107409182365
88,2019-04-01,0.9262878570999717,0.6909095525899154
89,2019-04-06,0.5458625558186994,0.3545276068751526
90,2019-04-11,0.8436799479643065,0.5161750395338335
91,2019-04-16,0.2873605073002865,0.1183892179741948
92,2019-04-21,0.38082064280744393,0.09932095992783871
93,2019-04-26,0.8712683340244705,0.30626939216340787
94,2019-05-01,0.0,0.0
95,2019-05-06,0.0,0.0
96,2019-05-11,0.7754063706188394,0.3226222121431259
97,2019-05-16,0.00134728231012085,0.0003248916542189996
98,2019-05-21,0.1285271079608817,0.04196167504060865
99,2019-05-26,0.9086413872913576,0.5429970662917618
100,2019-05-31,0.7999608613162923,0.25264493136485333
101,2019-06-05,0.5850515915073737,0.24374135533397834
102,2019-06-10,0.0036659112137587997,7.469635704747803e-05
103,2019-06-15,0.6621970115489997,0.1374140386535147
104,2019-06-20,0.8135470775529572,0.2714720413803715
105,2019-06-25,0.6668341182005638,0.11435576637121285
106,2019-06-30,0.19746544801215182,0.04429443888471045
107,2019-07-05,0.379981911823143,0.0936564268307701
108,2019-07-10,0.2627296835262163,0.0868594498366372
109,2019-07-15,0.0016004486229686352,0.0
110,2019-07-20,0.7519936670156013,0.2622629207598819
111,2019-07-25,0.6194190171992209,0.12591460452431869
112,2019-07-30,0.5942051262303092,0.13221227468096142
113,2019-08-04,0.0,0.0
114,2019-08-09,0.17456719820529487,0.0052978501139401
115,2019-08-14,0.589263752451493,0.1415031146745152
116,2019-08-19,0.7410452240974508,0.3213963109414376
117,2019-08-24,0.7069534210229784,0.12228579619756438
118,2019-08-29,0.64696108966686,0.13646630167227455
119,2019-09-03,0.0,0.0
120,2019-09-08,0.6740022709099216,0.2251539235576439
121,2019-09-13,0.2225376836417936,0.08023034076480502
122,2019-09-18,0.065314353159792,0.013468012421324
123,2019-09-23,0.01017000869529425,0.00052155493445025
124,2019-09-28,0.7803203209407434,0.2467075131105193
125,2019-10-03,0.7471992732407802,0.27555448839968955
126,2019-10-08,0.20315319251921304,0.029867246393931547
127,2019-10-13,0.4436873600565516,0.06252289060269985
128,2019-10-18,0.9285877115289924,0.6020356702837901
129,2019-10-23,0.6823380876827181,0.20734591585770423
130,2019-10-28,0.16357065607421462,0.10062027718248395
131,2019-11-02,0.6036490738802023,0.14774842816929645
132,2019-11-07,0.0,0.0
133,2019-11-12,0.17660520336808117,0.10007363975546021
134,2019-11-17,0.02339606526120307,0.00291034540925835
135,2019-11-22,0.1533356415219356,0.04375791805758135
136,2019-11-27,0.0010268905300095052,0.0
137,2019-12-02,0.9586259751599375,0.7380737313792789
138,2019-12-07,0.7189424489403211,0.45152082661476123
139,2019-12-12,0.0,0.0
140,2019-12-17,0.6300889311336202,0.3138819262013024
141,2019-12-22,0.9347640029573461,0.7588239308470223
142,2019-12-27,0.0496151230647148,0.010622004202520198
143,2020-01-01,0.03486232209378035,0.0022747573909490813
144,2020-01-06,0.6368130447229565,0.2326034760898133
145,2020-01-11,0.0,0.0
146,2020-01-16,0.0,0.0
147,2020-01-21,0.5041381101426563,0.28907604832579703
148,2020-01-26,0.8514871256453876,0.5282175955995234
149,2020-02-05,0.1134399634387965,0.00618570370039145
150,2020-02-10,0.0,0.0
151,2020-02-15,0.0004949824347310314,0.0
152,2020-02-20,0.0,0.0
153,2020-02-25,0.21811238218729606,0.0652861106532954
154,2020-03-01,0.6489662763074489,0.30237402500819843
155,2020-03-06,0.0,0.0
156,2020-03-11,0.9893243325333092,0.916611907609884
157,2020-03-16,0.950300164262823,0.8294453096811656
158,2020-03-21,0.7070953632104496,0.17038820739209926
159,2020-03-26,0.8817959198936829,0.6165660745011581
160,2020-03-31,0.8840445482170685,0.5119448375192075
161,2020-04-05,0.0,0.0
162,2020-04-10,0.17655236815927397,0.07308532653985049
163,2020-04-15,0.5466762916937506,0.1963641261475296
164,2020-04-20,0.6030763505541219,0.2157132077413491
165,2020-04-25,0.7221027050942808,0.26702788685036927
166,2020-04-30,0.049646696378382205,0.005504611653769493
167,2020-05-05,0.7274105478451327,0.20398417756650505
168,2020-05-10,0.8569138112739596,0.45997381033485807
169,2020-05-15,0.7041583498447153,0.324294144432112
170,2020-05-20,0.40512163344745594,0.2165415572017835
171,2020-05-25,0.7918118662170117,0.21881637071335774
172,2020-05-30,0.12410507638151995,0.0544530391031777
173,2020-06-04,2.849920098603781e-05,0.0
174,2020-06-09,0.8095377399201411,0.3304614242695979
175,2020-06-14,1.395820665170312e-08,0.0
176,2020-06-19,0.0,0.0
177,2020-06-24,0.0,0.0
178,2020-06-29,0.6884719817547067,0.45369158708098367
179,2020-07-04,0.0009819146925662,0.0
180,2020-07-09,0.0687163618956699,0.014239817753639967
181,2020-07-14,0.07088099111744664,0.00418057405672225
182,2020-07-19,0.8117250463258007,0.40604443346388197
183,2020-07-24,0.30585780968943027,0.048084058463262594
184,2020-07-29,0.02815879218621825,0.0005811196529076179
185,2020-08-03,0.8303282564328588,0.2688927308694501
186,2020-08-08,0.8259160574684423,0.4837550748063378
187,2020-08-13,0.38697450586708465,0.19316847775573903
188,2020-08-18,0.8267120565830557,0.4228504637088369
189,2020-08-23,0.5613417278560593,0.16300781506566706
190,2020-08-28,0.49276999281971856,0.09610439662498324
191,2020-09-02,0.513838332520606,0.2738176309960499
192,2020-09-07,0.0004991930150063112,0.0
193,2020-09-12,0.5016868583161461,0.0573845376198991
194,2020-09-17,0.469279173660916,0.1434650016341723
195,2020-09-22,0.03041732561528145,0.0002940462912902513
196,2020-09-27,0.6955563131205449,0.2938951081451355
197,2020-10-02,0.0,0.0
198,2020-10-07,0.5466326496095515,0.09529780958512254
199,2020-10-12,0.04933794180597795,0.00722212199357105
200,2020-10-17,0.20626284034863485,0.0785370094898675
201,2020-10-27,0.7362837262669255,0.17503002427685604
202,2020-11-01,0.7551122104349518,0.3654482757766903
203,2020-11-06,0.22072888258692863,0.13512867990651845
204,2020-11-11,0.7817429239907445,0.3619210549969931
205,2020-11-21,0.32612304777684153,0.1661839347615976
206,2020-11-26,0.66734718119424,0.1715865220797131
207,2020-12-01,0.0,0.0
208,2020-12-06,0.0,0.0
209,2020-12-11,0.22543214049898497,0.04747492870287365
210,2020-12-16,0.022471882070096,0.0053362542747348
211,2020-12-21,0.25225799447086616,0.0967963610262916
212,2020-12-26,0.1304573299663386,0.042320120836777456
213,2020-12-31,0.9260901956182312,0.751866997052326
214,2021-01-05,0.4419438650391089,0.0936510209623161
215,2021-01-10,0.8105796609164743,0.292565058445899
216,2021-01-15,0.659325179883808,0.27879765341600315
217,2021-01-20,0.7702824428295423,0.2555734964135113
218,2021-01-25,0.0,0.0
219,2021-01-30,0.0,0.0
220,2021-02-04,0.026875478124148162,0.0064175171271121
221,2021-02-09,0.0002310209697104645,0.0
222,2021-02-14,0.9164798621930956,0.7190649168971335
223,2021-02-19,0.01952320667883435,0.00367982688264405
224,2021-02-24,0.0,0.0
225,2021-03-01,0.1049581988410011,0.0553953228830935
226,2021-03-06,0.9157492232744138,0.7360992530280183
227,2021-03-11,0.20464891652709225,0.052252435107675396
228,2021-03-16,0.7944874036310423,0.3572599049890772
229,2021-03-21,0.8502726944755508,0.32114403968667293
230,2021-03-26,0.7264370303493937,0.12809591135270942
231,2021-03-31,0.4639402748197803,0.192435492302705
232,2021-04-05,0.000484130958311501,0.0
233,2021-04-10,0.8982176403097283,0.3904564823810033
234,2021-04-15,0.7100624097008379,0.42632242961962924
235,2021-04-20,0.29209319043476045,0.10105888602155355
236,2021-04-25,0.5357494469026087,0.05985480846803915
237,2021-04-30,0.7442706104965369,0.2960868619230564
238,2021-05-05,0.6352328427559845,0.11353712781098049
239,2021-05-10,0.0,0.0
240,2021-05-15,0.6574607389514664,0.2426144600160278
241,2021-05-20,0.22017042634028225,0.06949851165655115
242,2021-05-25,0.00781604359097585,4.894096207253406e-06
243,2021-05-30,0.7408008919954965,0.1781495262970868
244,2021-06-04,0.8361030832801596,0.4249169058940717
245,2021-06-09,0.9409613008400103,0.7355329624089932
246,2021-06-14,0.0,0.0
247,2021-06-19,0.7030491603863187,0.2795196797717189
248,2021-06-24,0.0643617572584857,0.0007257555029253116
249,2021-06-29,0.9319317895844522,0.7716092111447241
250,2021-07-04,0.1014279707021068,0.00507744199504435
251,2021-07-09,0.6769963623584755,0.07172419325998845
252,2021-07-14,0.8441867009893594,0.5604283940651
253,2021-07-19,0.4531108635228579,0.11833265059205059
254,2021-07-24,0.7604256042318309,0.3198644362608346
255,2021-07-29,0.4198431733240414,0.21146827663681037
256,2021-08-03,0.5255993957411397,0.15935995509933226
257,2021-08-13,0.5462351193993984,0.1197580943395744
258,2021-08-18,0.7527233069993935,0.24416297294835498
259,2021-08-23,0.07168579979250485,0.010087993609718151
260,2021-08-28,0.20006341835601887,0.01590149290945795
261,2021-09-02,0.5865118511160056,0.15494710691975405
262,2021-09-07,0.7565899322372835,0.3240150334479154
263,2021-09-12,0.7621115612092835,0.34910197994860664
264,2021-09-17,0.31810647580932844,0.0700579705806991
265,2021-09-22,0.49927639937175494,0.13561210470377716
266,2021-09-27,0.6830616925040207,0.20903418689710562
267,2021-10-02,0.8713977055473288,0.5999203310638828
268,2021-10-07,0.7967326567367099,0.45283653778960525
269,2021-10-12,0.8982199817635232,0.6759273059496487
270,2021-10-17,0.6050699523016283,0.08327842001701445
271,2021-10-22,0.6857528103505528,0.20828018452513056
272,2021-10-27,0.8920197552246927,0.66486239610287
273,2021-11-01,0.8065413196832021,0.27352083599011495
274,2021-11-06,0.5707886027841371,0.2309540537094196
275,2021-11-11,0.0041737340017529495,3.5815885880354474e-05
276,2021-11-16,0.08330872549378085,0.01048150918852165
277,2021-11-21,0.684041035784636,0.13484856113769986
278,2021-11-26,0.7125967465750985,0.2023107687373869
279,2021-12-01,1.654811048710025e-07,0.0
280,2021-12-06,0.3418186255946502,0.11371104116044015
281,2021-12-11,0.8937940158095572,0.3774667255630202
282,2021-12-16,0.0026000130164072844,0.0002352503063259308
283,2021-12-21,0.6759270329176666,0.3046782085038912
284,2021-12-26,0.00044181332520075466,0.0
285,2021-12-31,0.0208031428228306,0.0152092689366584
