Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0.0275467,0.00118322
2018-01-09,0.00215816,0
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.616479,0.525917
2018-01-19,0,0
2018-01-21,0.0323115,0.0177154
2018-01-24,0.907835,0.802003
2018-01-26,0.0380425,0.00989636
2018-01-29,0.00270552,0
2018-01-31,2.38205e-05,0
2018-02-05,0.461575,0.071771
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.0499804,0.00639416
2018-02-15,0.238832,0.0448961
2018-02-18,0.00145664,0
2018-02-20,0.0272578,0.0121698
2018-02-23,0.461531,0.275994
2018-02-25,0.511985,0.22268
2018-02-28,0.24292,0.0195553
2018-03-02,0.0351585,0.00673405
2018-03-05,0.999756,0.999743
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.000456086,0
2018-03-17,0.277235,0.125701
2018-03-20,4.23846e-07,0
2018-03-22,0.691528,0.521131
2018-03-25,0.986042,0.883328
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0.460644,0.393437
2018-04-06,0.00080272,0
2018-04-09,0.999616,0.997567
2018-04-11,0,0
2018-04-14,0.999751,0.999894
2018-04-16,0,0
2018-04-19,0.000857614,0
2018-04-21,0.61719,0.435714
2018-04-24,0,0
2018-04-26,0.203989,0.0124164
2018-04-29,0.138141,0.0735689
2018-05-01,0.9999,0.999907
2018-05-06,0.902624,0.725179
2018-05-09,0.279635,0.0517172
2018-05-11,0.999907,0.999907
2018-05-14,0.188427,0.0061434
2018-05-16,0.0689598,0.000384167
2018-05-19,0.0325175,0.00196082
2018-05-21,0.15427,0.0538274
2018-05-24,0.0154713,0
2018-05-26,0.999895,0.999907
2018-05-29,0.900854,0.679736
2018-05-31,0.907487,0.558434
2018-06-03,0.546625,0.0896254
2018-06-05,0.842039,0.52002
2018-06-08,0.902962,0.621327
2018-06-10,0.678962,0.509409
2018-06-13,0.296746,0.00351049
2018-06-15,0,0
2018-06-18,0.173962,0.0718713
2018-06-20,0.689807,0.22461
2018-06-23,0,0
2018-06-25,0.20359,0.0223016
2018-06-28,0.00617953,0.000455566
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.689234,0.331848
2018-07-08,0.199313,0.00963632
2018-07-10,0.10439,0.037939
2018-07-13,0.0218989,3.14156e-05
2018-07-15,0.172443,0.00357028
2018-07-18,0.180708,0.00375707
2018-07-20,0.00162785,0
2018-07-23,1.2881e-05,0
2018-07-25,0,0
2018-07-28,0.0359101,0.00100845
2018-07-30,0.0848291,0.0231809
2018-08-02,0.679739,0.107532
2018-08-04,0.635947,0.196367
2018-08-07,0.252724,0.00846936
2018-08-09,0.736748,0.235176
2018-08-12,0.301017,0.00807486
2018-08-14,0.957643,0.738695
2018-08-17,0.299796,0.0523169
2018-08-19,0.15983,0.0456055
2018-08-22,0.930169,0.623873
2018-08-24,0.999907,0.999907
2018-08-27,0,0
2018-08-29,0.0281951,1.18379e-05
2018-09-01,0.504562,0.0610928
2018-09-03,0.158332,0.0274342
2018-09-06,0.7636,0.528945
2018-09-08,0.827448,0.583319
2018-09-11,0.695449,0.344759
2018-09-13,0.282603,0.208189
2018-09-16,0.209513,0.00806335
2018-09-18,0.0190228,0.00271651
2018-09-21,0.999786,0.999895
2018-09-23,0.3721,0.0216309
2018-09-26,0.943536,0.733996
2018-09-28,0.0164265,0.000284954
2018-10-01,0.892226,0.456449
2018-10-03,0,0
2018-10-06,0.918271,0.483618
2018-10-08,0,0
2018-10-11,0.00028719,7.94308e-06
2018-10-13,0.999907,0.999907
2018-10-16,0.999787,0.999894
2018-10-18,0.999907,0.999907
2018-10-21,0.768309,0.617903
2018-10-23,0.0699946,9.95386e-06
2018-10-26,0.00109762,0
2018-10-28,0.0496606,0.000324555
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0.802407,0.760686
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,0.999907,0.999907
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.99986,0.999897
