Date,cf_200,cf_2000
2018-01-01,0.00107693,0
2018-01-03,0.136915,0.00193966
2018-01-08,0.270752,0.169475
2018-01-11,3.27291e-06,0
2018-01-16,0.215604,0.0779999
2018-01-18,0,0
2018-01-21,0.000208858,7.83878e-06
2018-01-23,0,0
2018-01-28,0.416867,0.244705
2018-01-31,0.191011,0.0477312
2018-02-05,0.281908,0.125745
2018-02-07,0,0
2018-02-10,0.457667,0.343249
2018-02-12,0,0
2018-02-15,0.673871,0.441048
2018-02-17,0.648644,0.501852
2018-02-20,0.376446,0.0990581
2018-02-22,0.262765,0.0511129
2018-02-25,0.133128,0.0535353
2018-02-27,0.77303,0.292068
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.867634,0.70903
2018-03-09,0,0
2018-03-12,0.880024,0.828311
2018-03-14,0.441063,0.12804
2018-03-17,0.799471,0.694039
2018-03-19,0.236937,0.056394
2018-03-22,0.981658,0.89626
2018-03-24,0,0
2018-03-27,0.0512989,0.0291184
2018-03-29,0.91266,0.87251
2018-04-01,0.211102,0.138509
2018-04-03,0.810424,0.774375
2018-04-06,0.990646,0.965476
2018-04-08,0.18029,0.0971166
2018-04-11,0,0
2018-04-13,0.51213,0.0907713
2018-04-16,1.00023,1.00023
2018-04-18,0.625659,0.523652
2018-04-21,0,0
2018-04-23,0.507251,0.415527
2018-04-26,1.00016,0.999664
2018-04-28,0.997144,0.984806
2018-05-03,0.513834,0.348753
2018-05-06,0.0308661,0.0097598
2018-05-08,0.0534596,0.0271199
2018-05-11,0.0660939,0.0406087
2018-05-13,0.00362797,0
2018-05-16,0,0
2018-05-18,0.805607,0.726081
2018-05-21,0.254425,0.147361
2018-05-23,0.266334,0.204828
2018-05-26,0.00473639,0
2018-05-28,0.00824225,0.00191927
2018-05-31,0.497564,0.437841
2018-06-02,0.620367,0.5792
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.909001,0.873972
2018-06-12,0,0
2018-06-15,0.882865,0.80371
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.051047,0.016701
2018-06-27,0,0
2018-06-30,0,0
2018-07-05,0.00024773,0
2018-07-07,0.439774,0.226391
2018-07-10,0.288316,0.250056
2018-07-12,0.0219021,0.0109223
2018-07-15,0,0
2018-07-17,0.0350597,0.00848091
2018-07-20,0.00315912,0.00197362
2018-07-22,0.222345,0.0681363
2018-07-25,0.0138772,0.00935112
2018-07-27,0.000170593,0
2018-07-30,0.0583814,0.0245573
2018-08-01,0.222311,0.0924953
2018-08-04,0.952101,0.898573
2018-08-06,0.809038,0.691922
2018-08-09,0.996791,0.98365
2018-08-11,0.0210476,0
2018-08-14,0.958954,0.846319
2018-08-16,0.594489,0.341343
2018-08-19,0.0461771,0.0140581
2018-08-21,0,0
2018-08-24,0.0738653,0.0480972
2018-08-26,0,0
2018-08-29,0.108739,0.0197264
2018-08-31,0,0
2018-09-03,0.172105,0.116584
2018-09-05,0,0
2018-09-08,0.921645,0.891513
2018-09-10,0.968664,0.925961
2018-09-13,0.33923,0.171727
2018-09-15,0.966825,0.928087
2018-09-18,0.539151,0.381521
2018-09-25,0.780406,0.42431
2018-09-28,0.628894,0.504141
2018-09-30,0.592869,0.37491
2018-10-03,0.0893453,0.0218235
2018-10-05,0.995881,0.974116
2018-10-08,1.63645e-07,0
2018-10-10,0.752976,0.467576
2018-10-13,0.998975,0.991098
2018-10-15,0.0119221,3.03808e-05
2018-10-18,0.0875412,0.0174635
2018-10-20,0.924667,0.839769
2018-10-23,0.29589,0.247325
2018-10-25,0.387607,0.171489
2018-10-28,0.890123,0.671184
2018-10-30,0,0
2018-11-02,0.892288,0.722117
2018-11-04,0,0
2018-11-07,0.818867,0.598332
2018-11-09,0,0
2018-11-12,0.0230286,0.00357343
2018-11-14,0.00177992,0
2018-11-17,0.457785,0.138312
2018-11-19,0.889718,0.716505
2018-11-22,0.00256855,0
2018-11-24,0.332494,0.0946188
2018-11-27,0.664985,0.519699
2018-11-29,0.0170313,0
2018-12-02,0.000174282,0
2018-12-04,0,0
2018-12-07,0.0781912,0.0385051
2018-12-09,0.0356448,0.000258696
2018-12-12,0.30603,0.0517193
2018-12-14,0.144025,0
2018-12-17,0.513165,0.292296
2018-12-19,0.0594643,0.000479484
2018-12-22,0.459441,0.26181
