Date,cf_200,cf_2000
2018-01-02,0.999863,0.997916
2018-01-04,0.999453,0.993614
2018-01-09,0.962385,0.846473
2018-01-12,0.147015,0.0311494
2018-01-17,0.926864,0.803611
2018-01-19,0.964545,0.897737
2018-01-22,0.999713,0.998047
2018-01-24,1.0001,1.00019
2018-01-29,1.00019,1.00019
2018-02-01,0.997969,0.984291
2018-02-06,0.999858,0.998752
2018-02-08,0.17371,0.0770973
2018-02-11,0.999866,0.998557
2018-02-13,0.891559,0.720015
2018-02-16,0.613194,0.326308
2018-02-18,0.99598,0.962518
2018-02-21,0.577164,0.338489
2018-02-23,0.827899,0.653035
2018-02-26,0.999771,0.997275
2018-02-28,1.00007,0.999378
2018-03-03,0.601058,0.451939
2018-03-05,0.900207,0.784242
2018-03-08,0,0
2018-03-10,0.491091,0.276883
2018-03-13,0.557653,0.386865
2018-03-15,0.999801,0.994968
2018-03-18,0.20523,0.047117
2018-03-20,0.281458,0.085755
2018-03-23,0.999914,0.998904
2018-03-25,6.68442e-06,0
2018-03-28,0.824972,0.732202
2018-03-30,4.28812e-06,0
2018-04-02,0.461133,0.152636
2018-04-04,1.07203e-05,0
2018-04-07,0.350658,0.294848
2018-04-09,0.238882,0.0435604
2018-04-12,0.0312724,0.00296012
2018-04-14,1.00008,1.00019
2018-04-19,0.649915,0.371527
2018-04-22,0.977581,0.894888
2018-04-24,0.860098,0.628384
2018-04-27,0.227753,0.0743228
2018-04-29,0.104634,0.0146704
2018-05-02,0.703677,0.552502
2018-05-04,0.479793,0.194045
2018-05-07,0.407924,0.109796
2018-05-09,0.999904,0.999533
2018-05-12,0.645121,0.42301
2018-05-14,0.0137624,0.00101344
2018-05-17,0.999803,0.998078
2018-05-19,0.513362,0.280888
2018-05-22,0.351016,0.13391
2018-05-24,0.881389,0.775794
2018-05-27,0.827992,0.479822
2018-05-29,0.657005,0.462191
2018-06-01,0.420861,0.247031
2018-06-03,0.999561,0.992882
2018-06-06,0.37059,0.0868427
2018-06-08,0.344308,0.191381
2018-06-11,0.976242,0.891243
2018-06-13,0.181645,0.0641468
2018-06-16,0.184761,0.0455347
2018-06-18,0.406564,0.083654
2018-06-21,0.643217,0.274127
2018-06-23,1.5639e-05,0
2018-06-26,0.755443,0.442761
2018-06-28,0.202841,0.0406558
2018-07-01,0.0136715,4.84076e-05
2018-07-03,0.119027,0.0271725
2018-07-06,0.331117,0.0887887
2018-07-08,1.00019,1.00019
2018-07-11,0.0352167,0.000319666
2018-07-13,0.825144,0.578081
2018-07-16,0.0872736,0.0265661
2018-07-18,0.40907,0.111992
2018-07-21,0.0467273,0.000556189
2018-07-23,0.744453,0.470392
2018-07-26,0.850412,0.628391
2018-07-28,0.848787,0.69467
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0.392298,0.0579057
2018-08-07,0.146787,0.0700704
2018-08-10,0.479741,0.119329
2018-08-12,0.471064,0.0843802
2018-08-15,0.836663,0.573997
2018-08-17,1.00019,1.00019
2018-08-20,0.0302391,0.00017664
2018-08-22,0.715949,0.385486
2018-08-25,0.39698,0.141357
2018-08-27,0.72645,0.472384
2018-08-30,8.8618e-05,0
2018-09-01,0.0650714,0.00807078
2018-09-04,0.726049,0.516514
