,Date,cf_200,cf_2000
0,2018-01-01,1.000270892163411,0.9997091483257686
1,2018-01-03,0.9981032999059222,0.983808215377662
2,2018-01-06,1.0002329293237215,0.9989396707674484
3,2018-01-08,0.8467575033145378,0.7820914429029165
4,2018-01-11,8.36244370781197e-06,0.0
5,2018-01-18,0.4836487264244185,0.2811727424426964
6,2018-01-21,0.9995987265900842,0.993599427749626
7,2018-01-23,0.9998211785240132,0.9970374139297234
8,2018-01-26,0.9995121663184292,0.9959359606299232
9,2018-01-28,0.4178370205945146,0.2759584170576497
10,2018-01-31,1.0002743433306551,0.9997179089810816
11,2018-02-02,1.0001966920676542,0.9992788143178206
12,2018-02-07,0.6713031766019059,0.5704817740721594
13,2018-02-10,0.9971169360064606,0.9819157061353836
14,2018-02-12,0.108388184574452,0.0098200147831243
15,2018-02-15,0.8839306576381656,0.6904003183006879
16,2018-02-17,0.9173595911671316,0.8496797237415082
17,2018-02-20,0.9933895796034072,0.9620620904392068
18,2018-02-22,1.000172002948136,0.9989423255114824
19,2018-02-25,0.6111021837968673,0.4167221202353719
20,2018-02-27,0.9475793451783928,0.860524431722566
21,2018-03-02,0.3388328115420926,0.2076599469030891
22,2018-03-04,0.1716523850156637,0.0627225821660391
23,2018-03-07,0.5627290933161873,0.1383153446706366
24,2018-03-09,0.4727538484659571,0.2278534734227185
25,2018-03-12,1.0001523578422828,0.9985482287596016
26,2018-03-14,1.0002609368732829,0.999600967506374
27,2018-03-17,0.9018570093283524,0.8441078048555866
28,2018-03-19,0.0162903000913026,0.0004229002041141594
29,2018-03-22,0.0,0.0
30,2018-03-24,0.9778630811235732,0.8131446668171753
31,2018-03-27,1.0002488577879267,0.9995014146050905
32,2018-03-29,0.0,0.0
33,2018-04-01,0.999610614117441,0.9916983769985565
34,2018-04-03,0.8860155231857894,0.7336692924270258
35,2018-04-06,0.7685936972113464,0.658820202653117
36,2018-04-08,0.1903238598506176,0.0311526039969102
37,2018-04-11,0.9966682686485342,0.9803721536267208
38,2018-04-13,0.8855014035748893,0.6504970731017632
39,2018-04-16,0.0551159508517659,0.0041030359983317
40,2018-04-18,0.473514863637263,0.082229926063843
41,2018-04-21,0.0,0.0
42,2018-04-23,0.3785155011271952,0.0851026308297356
43,2018-04-26,0.0044628901959373,0.0
44,2018-04-28,6.437754282998104e-05,0.0
45,2018-05-01,0.9963234205217184,0.9833186259212549
46,2018-05-06,0.1484337589296641,0.0108338495574202
47,2018-05-08,0.509038867022085,0.263909424526895
48,2018-05-11,0.5105105493632839,0.0721800859253713
49,2018-05-13,0.2132391304179781,0.0052008450112725
50,2018-05-16,0.1322169051950279,0.0052591744225469
51,2018-05-18,0.0287770729267529,0.0025169248195723
52,2018-05-21,0.395928885476796,0.073486597900832
53,2018-05-23,0.9675325632269712,0.8319894069050211
54,2018-05-26,0.0,0.0
55,2018-05-28,0.5415156937809281,0.2866332974190714
56,2018-05-31,0.5238407734187612,0.3567531676750675
57,2018-06-02,0.0,0.0
58,2018-06-05,0.9489962648350104,0.9064808373951802
59,2018-06-07,0.9721539265461474,0.9513993573536236
60,2018-06-10,0.26324782120739126,0.05684306543522945
61,2018-06-12,0.296047625150184,0.0150862851803133
62,2018-06-15,0.0989635236425895,0.0009670727594780848
63,2018-06-17,0.3141641866477342,0.0667160589602305
64,2018-06-20,0.0809282290653073,0.0107084160250312
65,2018-06-22,0.0491621574472832,0.0089243244469602
66,2018-06-25,0.252060751172891,0.1248025851002092
67,2018-06-27,0.2259738761266712,0.0194331172546069
68,2018-06-30,0.211750244814899,0.0077449408757661
69,2018-07-02,0.9825916578875724,0.9297377262554574
70,2018-07-05,7.964232102678065e-07,0.0
71,2018-07-07,0.2780904690595142,0.0726711526687518
72,2018-07-10,0.5308427716836361,0.1651777219825195
73,2018-07-12,0.6029628109427214,0.3423561362910496
74,2018-07-15,0.8541859836058187,0.4274357046826608
75,2018-07-20,2.787481235937323e-06,0.0
76,2018-07-22,0.4465635991722445,0.0469427417216135
77,2018-07-25,0.999743264466818,0.9956161907079856
78,2018-07-27,0.6531621024472345,0.1898814176071842
79,2018-07-30,0.0,0.0
80,2018-08-01,0.3075520814707786,0.0330575413167225
81,2018-08-04,0.302537522203916,0.1574515730257448
82,2018-08-06,0.8774599678719268,0.801310323875573
83,2018-08-09,0.039018191537195,0.0057155072237367
84,2018-08-11,0.0,0.0
85,2018-08-14,1.0002631934057116,0.9998859542784484
86,2018-08-16,0.2073083000288536,0.0234373769944197
87,2018-08-19,0.0,0.0
88,2018-08-21,0.0,0.0
89,2018-08-24,0.0,0.0
90,2018-08-26,0.0128073810670833,0.0044460773375919
91,2018-08-29,0.5340002024320402,0.0638336857206729
92,2018-08-31,0.0657494062749554,0.0056456473742071
93,2018-09-03,0.990667115131021,0.934675207540412
94,2018-09-05,0.037014285591476,0.0150423434406283
95,2018-09-08,0.0612619826003755,0.0051730227732558
96,2018-09-10,0.0772485388516571,0.0123234358047092
97,2018-09-13,0.9991212661906882,0.9864602406416736
98,2018-09-15,0.5556286030065655,0.1406149745267029
99,2018-09-18,0.9188813065842296,0.8556300368286165
100,2018-09-20,0.2009064816103939,0.0929713509679808
101,2018-09-23,0.0,0.0
102,2018-09-25,1.0002809801907409,1.000294917596921
103,2018-09-28,0.0,0.0
104,2018-09-30,0.0971831627606935,0.016440651259412
105,2018-10-03,0.003836393507534,0.0
106,2018-10-05,0.9982229039327344,0.9914421072694
107,2018-10-08,0.6043832015470281,0.198352367470669
108,2018-10-10,0.913492598351108,0.5816545235681477
109,2018-10-13,0.0349070367069608,0.0013403136340108
110,2018-10-15,0.0232317665484308,0.0036757585897893
111,2018-10-18,0.0,0.0
112,2018-10-20,0.0,0.0
113,2018-10-23,0.1201221235350624,0.0880889201204775
114,2018-10-25,0.4523943827458937,0.2031479215593828
115,2018-10-28,0.0,0.0
116,2018-10-30,0.9832857518615032,0.9099784324690676
117,2018-11-02,0.0,0.0
118,2018-11-04,0.0,0.0
119,2018-11-07,0.0,0.0
120,2018-11-09,0.9738080199937064,0.7995103907631533
121,2018-11-12,0.9656934424488368,0.7204928460465316
122,2018-11-14,1.0000323634119357,0.997830784184352
123,2018-11-17,0.050157244523317,0.0110349891021325
124,2018-11-19,0.0,0.0
125,2018-11-22,0.0,0.0
126,2018-11-24,0.4363333578012273,0.1568002628342338
127,2018-11-27,0.00031803833530027743,0.0
128,2018-11-29,0.0,0.0
129,2018-12-02,6.464301723340364e-05,0.0
130,2018-12-04,0.0123914326485725,0.0
131,2018-12-07,0.0654526818904837,0.0069252980248837
132,2018-12-09,1.000255627385214,0.999577074810066
133,2018-12-12,0.4094407924059067,0.1541645486298914
134,2018-12-14,0.0,0.0
135,2018-12-17,0.1072547197464413,0.0132955192634174
136,2018-12-19,0.19404870726029,0.0781426306154821
137,2018-12-22,0.8959715334191742,0.7845641943433748
138,2018-12-24,0.9985827466785032,0.993063269918558
139,2018-12-27,1.0002252305660222,0.9994127461543472
140,2018-12-29,0.0,0.0
141,2019-01-01,0.9158322430078406,0.8593046273310324
142,2019-01-03,0.0005138257078244466,0.0
143,2019-01-06,0.1590170438549113,0.1093997904048352
144,2019-01-08,0.9729997925421704,0.9348139788191514
145,2019-01-11,0.2642352084683191,0.2097897913031036
146,2019-01-13,9.63224421704549e-05,0.0
147,2019-01-16,0.9958404689664738,0.9785154355394076
148,2019-01-18,0.0,0.0
149,2019-01-21,0.7203263144738038,0.5498319543122293
150,2019-01-23,0.0092029184912924,0.0030213501308253
151,2019-01-26,1.0000719190980456,0.9978136610853312
152,2019-01-28,0.9999709060875434,0.9976700394330796
153,2019-01-31,0.9997578628787968,0.9931322854553772
154,2019-02-02,0.3753667841856783,0.2103886182711358
155,2019-02-05,0.9983791876729532,0.9886518739488136
156,2019-02-07,0.9993928355740906,0.9957192007795286
157,2019-02-10,0.9811132472864724,0.9416870267965972
158,2019-02-12,0.4245604825947776,0.2948903738156271
159,2019-02-15,1.0002669100473596,0.9997688800665387
160,2019-02-17,0.6265250754251195,0.3929274344743907
161,2019-02-20,0.1005083561543067,0.0670931315153193
162,2019-02-22,0.9942497234374916,0.9715978862438758
163,2019-02-25,0.97035165569736,0.9597090205857304
164,2019-02-27,0.9965938592964853,0.9876569102402968
165,2019-03-02,0.9657666035506528,0.9016022423925386
166,2019-03-04,0.9999116631319984,0.9919219538152004
167,2019-03-07,0.0756881808562935,0.0381906123005015
168,2019-03-09,1.0002789891327153,0.9997772425102466
169,2019-03-12,0.3009250286412394,0.1213780668009753
170,2019-03-14,0.6476811059417953,0.5478742195706465
171,2019-03-17,1.0002780599723031,0.9997848085307444
172,2019-03-19,1.0002334602725282,0.9995657921479204
173,2019-03-22,1.0002738123818484,0.9996738402301134
174,2019-03-24,0.6331510489779935,0.506306716377741
175,2019-03-27,1.0002362477537643,0.9995184049669096
176,2019-03-29,0.0,0.0
177,2019-04-01,1.00025850544007,0.9997520224419214
178,2019-04-03,0.0107075139325977,0.0022737356909719
179,2019-04-06,1.0002724850098317,0.9997520224419214
180,2019-04-08,1.0002884134740369,1.000294917596921
181,2019-04-11,1.000280051030329,0.9997345011312956
182,2019-04-13,1.000263989828922,0.9996559207078826
183,2019-04-16,0.5667783546111449,0.4307982404346136
184,2019-04-18,1.0002425441819678,1.000294917596921
185,2019-04-21,0.6106815671931616,0.3572274335324772
186,2019-04-23,0.1335421003220327,0.0432473950265604
187,2019-04-26,0.3176257282154828,0.0232254383674065
188,2019-04-28,0.0078846558899831,0.0006899409065169549
189,2019-05-01,0.1716665972659316,0.0529575669123093
190,2019-05-03,0.9529573105473256,0.9027302826935713
191,2019-05-06,0.2285086944415718,0.1373127498743655
192,2019-05-08,0.8865027844764365,0.7877401270960851
193,2019-05-11,0.9988244548763628,0.9945853596025108
194,2019-05-13,0.4037867523967855,0.3067568709128606
195,2019-05-16,0.99731403825809,0.9894675440533298
196,2019-05-18,0.008834459012796798,0.0
197,2019-05-21,0.2135370036299173,0.026794794295766
198,2019-05-23,0.0855022796404142,0.0075303043000609
199,2019-05-26,0.6267640544420039,0.1457163020332793
200,2019-05-28,1.000278723658312,1.000294917596921
201,2019-05-31,0.34594998873985,0.2183696408490228
202,2019-06-02,0.4511677717988718,0.2757257131269084
203,2019-06-05,0.00025843933173190324,0.0
204,2019-06-07,0.0,0.0
205,2019-06-10,0.7921813420877902,0.6736902021931976
206,2019-06-12,0.5322729718274164,0.1140322541978422
207,2019-06-15,0.1433399464308571,0.0188664345519849
208,2019-06-17,0.0,0.0
209,2019-06-20,0.6502426757479561,0.5459385681351259
210,2019-06-22,0.8299914158331174,0.4786689575650205
211,2019-06-25,0.3514198118961334,0.1612912001406244
212,2019-06-27,0.0022282791855733,0.0
213,2019-06-30,0.999246403016391,0.9849376585287294
214,2019-07-02,0.124910576964292,0.0765014012246537
215,2019-07-05,0.9310200180115048,0.8283500906632834
216,2019-07-07,0.6119679463186197,0.0835010195895827
217,2019-07-10,0.4111036912750485,0.0521173175218028
218,2019-07-12,1.0002714231122178,0.999719103615897
219,2019-07-15,0.9184223997224044,0.5700445658387765
220,2019-07-17,0.3642019343750751,0.0261067668871059
221,2019-07-20,1.0001271377739576,0.9970295902428932
222,2019-07-22,0.0319044368770879,8.110243024560497e-05
223,2019-07-25,0.2336354835461264,0.0097843121196303
224,2019-07-27,0.33590615059636353,0.0199570859305507
225,2019-07-30,0.3583385495800235,0.1270361826229965
226,2019-08-01,0.0156002826656929,0.0008333241523435483
227,2019-08-04,0.00010804808219299908,0.0
228,2019-08-06,0.0164239721793444,0.00243864786984
