Date,cf_200,cf_2000
2018-01-03,0.393984,0.284205
2018-01-05,0.999874,0.998239
2018-01-08,0,0
2018-01-10,1.00002,0.999203
2018-01-13,0.999634,0.997266
2018-01-20,0.989409,0.937436
2018-01-23,0.425211,0.216291
2018-01-25,0.999853,0.99806
2018-01-28,0.979379,0.926449
2018-01-30,0.970832,0.918517
2018-02-02,0.171168,0.0613401
2018-02-09,0.999861,0.998044
2018-02-12,0,0
2018-02-14,0.999934,0.998939
2018-02-17,0.802899,0.696188
2018-02-19,0.0916523,0.0174299
2018-02-22,0.446373,0.103492
2018-02-24,0.950655,0.866183
2018-02-27,0,0
2018-03-01,0.90342,0.78761
2018-03-04,0.999436,0.995742
2018-03-06,0,0
2018-03-09,0.93331,0.751322
2018-03-11,0.955341,0.750783
2018-03-14,0,0
2018-03-16,1.00002,0.999795
2018-03-19,0.990097,0.900839
2018-03-21,1.00006,1.00007
2018-03-24,0.497325,0.401538
2018-03-26,0.899266,0.642415
2018-03-29,0.0881079,0.00348317
2018-03-31,0.64193,0.163389
2018-04-03,0.0309818,0.00671074
2018-04-05,0.0960476,0.0558638
2018-04-08,0.742422,0.596257
2018-04-10,0.000126705,0
2018-04-13,0.161999,0.0524155
2018-04-15,0.130357,0.0244238
2018-04-18,0.215434,0.0175363
2018-04-20,0,0
2018-04-23,0.0568259,0.00465672
2018-04-25,0,0
2018-04-28,1.70962e-05,0
2018-04-30,0.0029058,0
2018-05-03,0.555228,0.376127
2018-05-05,0.99851,0.984748
2018-05-08,0.000319244,0
2018-05-10,0,0
2018-05-13,0.999839,0.999618
2018-05-15,0.395353,0.228718
2018-05-18,0.360563,0.18429
2018-05-20,0.714747,0.417877
2018-05-23,0.999247,0.995301
2018-05-25,0.0954837,0.00698881
2018-05-28,0.00871704,7.21488e-05
2018-05-30,0.497394,0.0582433
2018-06-02,4.86557e-05,0
2018-06-04,0.0049601,0
2018-06-07,0,0
2018-06-09,0.0114871,0.000419945
2018-06-12,0.0397477,0.000816917
2018-06-14,0.088957,0.00396548
2018-06-17,0.11215,0.00494472
2018-06-19,0.355582,0.0624856
2018-06-22,0,0
2018-06-24,0.289731,0.0200973
2018-06-27,7.39094e-05,0
2018-06-29,0.0140974,0.000200772
2018-07-02,0.358492,0.0318014
2018-07-04,0.592847,0.153654
2018-07-07,0.75949,0.276887
2018-07-09,0.385606,0.0319398
2018-07-12,0.00668395,0
2018-07-14,0.795255,0.53592
2018-07-17,0.375707,0.0284873
2018-07-19,0,0
2018-07-22,0.889211,0.514052
2018-07-24,0.368337,0.158233
2018-07-27,0.976746,0.881592
2018-07-29,0,0
2018-08-01,0.310403,0.129755
2018-08-03,0.0523276,0.00111975
2018-08-06,0.240794,0.00918327
2018-08-08,0.390436,0.0793535
2018-08-11,0.164778,0.0163622
2018-08-13,0.594559,0.167843
2018-08-16,0.501503,0.0893299
2018-08-18,0.363867,0.0236665
2018-08-21,0.562025,0.069454
2018-08-23,0.0110169,0.000108647
2018-08-26,0.00904425,0.000645527
2018-08-28,0.492064,0.0626993
2018-08-31,0.0463331,0.00016898
2018-09-02,0.925728,0.835827
2018-09-05,0.221957,0.0175763
2018-09-07,0.0469457,0.00238807
2018-09-10,0.0432902,2.65726e-05
2018-09-12,0.351141,0.0255217
2018-09-17,0.921925,0.783991
2018-09-20,0.0265416,0
2018-09-22,0.0583464,0.0106599
2018-09-25,0.441397,0.298074
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0.275655,0.0392384
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0.825139,0.700045
2018-10-12,0.124848,0.0315857
2018-10-15,0.00331243,0
2018-10-17,0,0
2018-10-20,0.140324,0.0344255
2018-10-22,0.00853799,4.18789e-05
2018-10-25,0.918984,0.843759
2018-10-27,0.395105,0.103125
2018-10-30,0.108885,0.00366605
2018-11-01,1.75973e-06,0
2018-11-04,0,0
2018-11-06,0.00124218,0
2018-11-09,1.00002,0.99948
2018-11-11,0.189591,0.0282429
2018-11-16,3.03742e-05,0
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0.363058,0.270519
2018-11-26,0.747539,0.55684
2018-11-29,0.00617622,0
2018-12-01,0.0931351,0.0578148
2018-12-04,0.0258643,0.00674136
2018-12-06,0,0
2018-12-09,0.275296,0.243124
2018-12-11,0.133786,0.0999146
2018-12-14,0.769326,0.597009
2018-12-16,0,0
2018-12-19,0.908305,0.863588
2018-12-21,0.998359,0.992671
2018-12-24,0.99136,0.953042
2018-12-26,0.999588,0.997218
2018-12-29,0.386047,0.20225
2018-12-31,0.00815994,0.00194367
2019-01-03,0.0742656,0.0249151
2019-01-05,0.00669717,0
2019-01-08,0.999585,0.997233
2019-01-10,0,0
2019-01-13,0.0849674,0.0113868
2019-01-15,0.923034,0.897438
2019-01-18,0.999466,0.995355
2019-01-20,0,0
2019-01-23,0.999828,0.997217
2019-01-25,0,0
2019-01-28,0.999554,0.996943
2019-01-30,0.00946975,0.000109272
2019-02-02,0.0027149,0
2019-02-04,0.176605,0.0447619
2019-02-07,0.999086,0.994724
2019-02-09,0.999671,0.99673
2019-02-12,0.940742,0.871547
2019-02-14,0.0956664,0.0472386
2019-02-17,0.448514,0.257767
2019-02-19,0.0627057,0.0192664
2019-02-22,0,0
2019-02-24,0.856931,0.712886
2019-02-27,0.010292,0.000189317
2019-03-01,0.870992,0.782884
2019-03-04,0.257309,0.205355
2019-03-06,1.46644e-07,0
2019-03-09,0.339342,0.162534
2019-03-11,0.0088233,0.000149967
2019-03-14,0,0
2019-03-16,1.00007,1.00007
2019-03-19,0.99978,0.998405
2019-03-21,0.920164,0.871127
2019-03-24,0.332993,0.130742
2019-03-26,0.0027924,0
2019-03-29,0,0
2019-03-31,0.0171601,0
2019-04-03,0,0
2019-04-05,1.00006,1.00007
2019-04-08,0.424049,0.239183
2019-04-10,1.00005,1.00007
2019-04-13,0.0015329,0
