Date,cf_200,cf_2000
2018-10-24,0.000000,0.000000
2018-10-26,0.568676,0.378190
2018-10-29,0.557809,0.265645
2018-10-31,0.130451,0.018363
2018-11-03,0.258832,0.047402
2018-11-05,0.052956,0.010136
2018-11-08,0.000000,0.000000
2018-11-10,0.555606,0.223211
2018-11-13,0.477506,0.152406
2018-11-15,0.000000,0.000000
2018-11-18,0.303964,0.133285
2018-11-20,0.039602,0.017229
2018-11-23,0.574833,0.187413
2018-11-25,0.000000,0.000000
2018-11-28,0.127995,0.035610
2018-11-30,0.000546,0.000000
2018-12-03,0.128698,0.050270
2018-12-05,0.532749,0.273034
2018-12-08,0.000003,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.013251,0.000565
2018-12-15,0.001089,0.000000
2018-12-18,0.342430,0.169255
2018-12-20,0.037150,0.009095
2018-12-23,0.000000,0.000000
2018-12-25,0.002548,0.000000
2018-12-28,0.506790,0.241516
2018-12-30,0.848664,0.631874
2019-01-02,0.000000,0.000000
2019-01-04,0.154729,0.052926
2019-01-07,0.010341,0.000662
2019-01-09,0.000000,0.000000
2019-01-12,0.027154,0.010545
2019-01-14,0.010353,0.000180
2019-01-17,0.122659,0.033291
2019-01-19,0.314508,0.170881
2019-01-22,0.000037,0.000000
2019-01-24,0.435102,0.164049
2019-01-27,0.000000,0.000000
2019-01-29,0.112289,0.045914
2019-02-01,0.000000,0.000000
2019-02-03,0.678462,0.328652
2019-02-06,0.770743,0.538038
2019-02-08,0.032225,0.006130
2019-02-11,0.000000,0.000000
2019-02-13,0.006761,0.000691
2019-02-16,0.398303,0.226678
2019-02-18,0.193581,0.092156
2019-02-21,0.000000,0.000000
2019-02-23,0.198541,0.071987
2019-02-26,0.167388,0.027204
2019-02-28,0.007495,0.000000
2019-03-03,0.453354,0.122327
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.564168,0.317458
2019-03-13,0.863370,0.458947
2019-03-15,0.005908,0.000333
2019-03-18,0.000000,0.000000
2019-03-20,0.088393,0.012082
2019-03-23,0.017727,0.010931
2019-03-25,0.000002,0.000000
2019-03-28,0.000172,0.000000
2019-03-30,0.306749,0.190168
2019-04-02,0.839164,0.467033
2019-04-04,0.656243,0.522895
2019-04-07,0.096379,0.042027
2019-04-09,0.220487,0.082469
2019-04-12,0.024934,0.004251
2019-04-14,0.271964,0.118789
2019-04-17,0.497211,0.360900
2019-04-19,0.346849,0.105627
2019-04-22,0.375622,0.234321
2019-04-24,0.409117,0.063607
2019-04-27,0.012358,0.005013
2019-04-29,0.001793,0.000000
2019-05-02,0.037851,0.003946
2019-05-04,0.254106,0.132040
2019-05-07,0.008047,0.000000
2019-05-09,0.586463,0.516667
2019-05-12,0.776445,0.569904
2019-05-14,0.125657,0.032699
2019-05-17,0.000000,0.000000
2019-05-19,0.546606,0.394332
2019-05-22,0.137880,0.051483
2019-05-24,0.436237,0.290110
2019-05-27,0.000000,0.000000
2019-05-29,0.041363,0.006011
2019-06-01,0.261573,0.102619
2019-06-03,0.211232,0.082619
2019-06-06,0.527395,0.270850
2019-06-08,0.782092,0.573262
2019-06-11,0.001652,0.000000
2019-06-13,0.579669,0.518611
2019-06-16,0.745844,0.403426
2019-06-18,0.522771,0.335021
2019-06-21,0.323625,0.130090
2019-06-23,0.653803,0.395681
2019-06-26,0.155161,0.076318
2019-06-28,0.604800,0.343112
2019-07-01,0.974220,0.936416
2019-07-03,0.848654,0.701032
2019-07-06,0.003116,0.000017
2019-07-08,0.660008,0.559736
2019-07-11,0.607044,0.475411
2019-07-13,0.234153,0.137267
2019-07-16,0.849788,0.711644
2019-07-18,0.027824,0.004638
2019-07-21,0.990951,0.932797
2019-07-23,0.813156,0.642246
2019-07-26,0.369018,0.230466
2019-07-28,0.629094,0.419150
2019-07-31,0.587549,0.492558
2019-08-02,0.000000,0.000000
2019-08-05,0.252962,0.151386
2019-08-07,0.005364,0.000966
2019-08-10,0.723574,0.416174
2019-08-12,0.834073,0.530326
2019-08-15,0.381054,0.303591
2019-08-17,0.535499,0.404919
2019-08-20,0.179061,0.062010
2019-08-22,0.433657,0.254411
2019-08-25,0.394428,0.199361
2019-08-27,0.837917,0.730118
2019-08-30,0.023450,0.006156
2019-09-01,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-06,0.083622,0.036741
2019-09-09,0.002060,0.000113
2019-09-11,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-16,0.000998,0.000000
2019-09-19,0.000792,0.000000
2019-09-21,0.080200,0.021169
2019-09-24,0.192971,0.087003
2019-09-26,0.003071,0.000104
2019-09-29,0.122012,0.025598
2019-10-01,0.241588,0.028605
2019-10-04,0.005515,0.000032
2019-10-06,0.194677,0.047544
2019-10-09,0.454931,0.341736
2019-10-11,0.128793,0.042410
2019-10-14,0.000000,0.000000
2019-10-16,0.646315,0.511867
2019-10-19,0.000032,0.000000
2019-10-21,0.171820,0.062906
2019-10-24,0.000331,0.000000
2019-10-26,0.004474,0.000000
2019-10-29,0.395795,0.215028
2019-10-31,0.218885,0.065033
2019-11-03,0.384028,0.239240
2019-11-05,0.098214,0.048028
2019-11-08,0.632970,0.227460
2019-11-10,0.018812,0.001894
2019-11-13,0.226832,0.074043
2019-11-15,0.000283,0.000000
2019-11-18,0.016919,0.000040
2019-11-20,0.000000,0.000000
2019-11-23,0.400137,0.083736
2019-11-25,0.197798,0.026953
2019-11-28,0.123574,0.067816
2019-11-30,0.000000,0.000000
2019-12-03,0.452888,0.223022
2019-12-05,0.000458,0.000000
2019-12-08,0.007304,0.000872
2019-12-10,0.035888,0.017879
2019-12-13,0.005839,0.000097
2019-12-15,0.634438,0.422720
2019-12-18,0.000000,0.000000
2019-12-20,0.000001,0.000000
2019-12-23,0.185117,0.084399
2019-12-25,0.578142,0.249251
2019-12-28,0.425745,0.174671
2019-12-30,0.832916,0.583175
2020-01-02,0.000000,0.000000
2020-01-04,0.110769,0.019852
2020-01-07,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.646740,0.255330
2020-01-14,0.595051,0.286660
2020-01-17,0.000109,0.000000
2020-01-19,0.713783,0.367546
2020-01-22,0.406772,0.186046
2020-01-24,0.010756,0.000101
2020-01-27,0.684958,0.322119
2020-01-29,0.031433,0.003614
2020-02-01,0.841177,0.602257
2020-02-03,0.008320,0.000161
2020-02-06,0.775565,0.515214
2020-02-08,0.000000,0.000000
2020-02-11,0.134047,0.054041
2020-02-13,0.641750,0.237480
2020-02-16,0.000000,0.000000
2020-02-18,0.000017,0.000000
2020-02-21,0.308137,0.103201
2020-02-23,0.000000,0.000000
2020-02-26,0.000948,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.939922,0.769276
2020-03-04,0.313754,0.160782
2020-03-07,0.274945,0.119741
2020-03-09,0.056865,0.001938
2020-03-12,0.000000,0.000000
2020-03-14,0.652164,0.404899
2020-03-17,0.329160,0.204422
2020-03-19,0.000000,0.000000
2020-03-22,0.672543,0.433778
2020-03-24,0.117271,0.010496
2020-03-27,0.902035,0.783676
2020-03-29,0.001821,0.000000
2020-04-01,0.485728,0.292920
2020-04-03,0.201606,0.043313
2020-04-06,0.270089,0.203350
2020-04-08,0.000000,0.000000
2020-04-11,0.000000,0.000000
2020-04-13,0.480917,0.321813
2020-04-16,0.000000,0.000000
2020-04-18,0.000003,0.000000
2020-04-21,0.773169,0.450208
2020-04-23,0.668022,0.391885
2020-04-26,0.351112,0.260468
2020-04-28,0.377565,0.095530
2020-05-01,0.224060,0.098663
2020-05-03,0.419317,0.307815
2020-05-06,0.336155,0.188677
2020-05-08,0.245129,0.107505
2020-05-11,0.239910,0.061413
2020-05-13,0.175200,0.096426
2020-05-16,0.274211,0.092715
2020-05-18,0.567959,0.296154
2020-05-21,0.719666,0.312226
2020-05-23,0.211048,0.022152
2020-05-26,0.174114,0.033393
2020-05-28,0.464580,0.298912
2020-05-31,0.116994,0.017231
2020-06-02,0.048448,0.016993
2020-06-05,0.347881,0.059148
2020-06-07,0.018365,0.001250
2020-06-10,0.140406,0.075995
2020-06-12,0.361317,0.114912
2020-06-15,0.034133,0.020843
2020-06-17,0.025674,0.008651
2020-06-20,0.000790,0.000000
2020-06-22,0.518977,0.384006
2020-06-25,0.951654,0.852673
2020-06-27,0.311737,0.083077
2020-06-30,0.320855,0.185013
2020-07-02,0.017574,0.000745
2020-07-05,0.000000,0.000000
2020-07-07,0.605565,0.414457
2020-07-10,0.093355,0.029724
2020-07-12,0.002879,0.000384
2020-07-15,0.564982,0.415537
2020-07-17,0.000000,0.000000
2020-07-20,0.646674,0.413964
2020-07-22,0.004746,0.000282
2020-07-25,0.166803,0.111228
2020-07-27,0.342436,0.164889
2020-07-30,0.006825,0.000000
2020-08-01,0.276598,0.065533
2020-08-04,0.563387,0.189824
2020-08-06,0.358013,0.187960
2020-08-09,0.915399,0.603549
2020-08-11,0.079533,0.046908
2020-08-14,0.006199,0.001677
2020-08-16,0.199704,0.126168
2020-08-19,0.338907,0.073628
2020-08-21,0.197191,0.072439
2020-08-24,0.306113,0.058845
2020-08-26,0.002424,0.000000
2020-08-29,0.006194,0.000012
2020-08-31,0.042664,0.018278
2020-09-03,0.000000,0.000000
2020-09-05,0.000081,0.000000
2020-09-08,0.213433,0.067402
2020-09-10,0.015854,0.002421
2020-09-13,0.017210,0.008509
2020-09-15,0.000000,0.000000
2020-09-18,0.000000,0.000000
2020-09-20,0.330059,0.104777
2020-09-23,0.133618,0.030968
2020-09-25,0.095723,0.047774
2020-09-28,0.763044,0.349873
2020-09-30,0.245632,0.053399
2020-10-03,0.547738,0.188587
2020-10-05,0.188382,0.040229
2020-10-08,0.011240,0.000023
2020-10-10,0.079832,0.013821
2020-10-13,0.125065,0.013683
2020-10-15,0.243887,0.091143
2020-10-18,0.004071,0.000000
2020-10-20,0.049763,0.003896
2020-10-23,0.150116,0.013810
2020-10-25,0.021742,0.002907
2020-10-28,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-07,0.367390,0.243040
2020-11-09,0.128945,0.024866
2020-11-12,0.000000,0.000000
2020-11-14,0.010277,0.000000
2020-11-19,0.012934,0.000005
2020-11-22,0.000000,0.000000
2020-11-24,0.098211,0.016673
2020-11-27,0.002518,0.000000
2020-11-29,0.209186,0.059930
2020-12-02,0.000000,0.000000
2020-12-04,0.167548,0.024067
2020-12-07,0.054538,0.004093
2020-12-09,0.292784,0.154094
2020-12-12,0.022210,0.002145
2020-12-14,0.026316,0.000559
2020-12-17,0.001243,0.000000
2020-12-19,0.007879,0.000032
2020-12-22,0.023117,0.000010
2020-12-24,0.387843,0.297913
2020-12-27,0.117716,0.025585
2021-01-01,0.001725,0.000000
2021-01-03,0.630870,0.397869
2021-01-06,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-11,0.271664,0.045059
2021-01-13,0.000960,0.000000
2021-01-16,0.598507,0.200024
2021-01-18,0.442123,0.135032
2021-01-21,0.013168,0.000243
2021-01-23,0.000000,0.000000
2021-01-26,0.000000,0.000000
2021-01-28,0.048383,0.002903
2021-01-31,0.085831,0.041990
2021-02-02,0.053373,0.017982
2021-02-05,0.087156,0.043182
2021-02-07,0.001169,0.000000
2021-02-10,0.014610,0.006309
2021-02-12,0.039476,0.003844
2021-02-15,0.134024,0.006380
2021-02-17,0.025692,0.002275
2021-02-20,0.303306,0.184123
2021-02-22,0.002802,0.000000
2021-02-25,0.000000,0.000000
2021-02-27,0.806785,0.419535
2021-03-02,0.000000,0.000000
2021-03-04,0.410829,0.134941
2021-03-07,0.043158,0.017008
2021-03-09,0.536224,0.141121
2021-03-12,0.000000,0.000000
2021-03-14,0.001084,0.000000
2021-03-17,0.287675,0.135354
2021-03-19,0.013158,0.002396
2021-03-22,0.000000,0.000000
2021-03-24,0.000007,0.000000
2021-03-27,0.201505,0.130607
2021-03-29,0.000043,0.000000
2021-04-01,0.557666,0.173918
2021-04-03,0.297905,0.143336
2021-04-06,0.000000,0.000000
2021-04-08,0.762496,0.521964
2021-04-11,0.779155,0.523208
2021-04-13,0.076144,0.047750
2021-04-16,0.159055,0.095809
2021-04-18,0.009895,0.000648
2021-04-21,0.356335,0.175338
2021-04-23,0.006005,0.000000
2021-04-26,0.719514,0.206101
2021-04-28,0.189019,0.076457
2021-05-01,0.075192,0.004314
2021-05-03,0.118603,0.036267
2021-05-06,0.032781,0.010998
2021-05-08,0.000000,0.000000
2021-05-11,0.799647,0.380259
2021-05-13,0.587720,0.122889
2021-05-16,0.313788,0.030532
2021-05-21,0.198586,0.052338
2021-05-23,0.010584,0.000136
2021-05-26,0.534060,0.232489
2021-05-28,0.329191,0.193096
2021-05-31,0.266919,0.126225
2021-06-02,0.514320,0.324709
2021-06-05,0.268597,0.128070
2021-06-07,0.378103,0.219039
2021-06-10,0.618501,0.430054
2021-06-12,0.269631,0.125568
2021-06-15,0.250264,0.039743
2021-06-17,0.035725,0.002738
2021-06-20,0.030315,0.001482
2021-06-22,0.000031,0.000000
2021-06-25,0.616532,0.440054
2021-06-27,0.024112,0.000708
2021-06-30,0.000149,0.000000
2021-07-02,0.396736,0.304389
2021-07-05,0.093562,0.048549
2021-07-07,0.397620,0.147041
2021-07-10,0.524428,0.275591
2021-07-12,0.001245,0.000000
2021-07-15,0.825494,0.704789
2021-07-17,0.678834,0.396358
2021-07-20,0.326949,0.178850
2021-07-22,0.296163,0.183211
2021-07-25,0.493959,0.267098
2021-07-27,0.000711,0.000000
2021-07-30,0.440077,0.049329
2021-08-01,0.000000,0.000000
2021-08-04,0.597383,0.258730
2021-08-06,0.366960,0.086127
2021-08-09,0.688317,0.295675
2021-08-11,0.147901,0.055894
2021-08-14,0.030296,0.009076
2021-08-16,0.000001,0.000000
2021-08-19,0.569182,0.168647
2021-08-21,0.098583,0.006031
2021-08-24,0.004630,0.000420
2021-08-26,0.046681,0.010369
2021-08-29,0.000001,0.000000
2021-08-31,0.018605,0.002818
2021-09-03,0.536308,0.315358
2021-09-05,0.192010,0.057908
2021-09-08,0.542020,0.267950
2021-09-10,0.001841,0.000000
2021-09-13,0.489344,0.241171
2021-09-15,0.125971,0.043600
2021-09-18,0.007298,0.001079
2021-09-20,0.000000,0.000000
2021-09-23,0.004243,0.000006
2021-09-25,0.048403,0.003454
2021-09-28,0.000000,0.000000
2021-09-30,0.326189,0.049923
2021-10-03,0.701615,0.606927
2021-10-05,0.002213,0.000000
2021-10-08,0.063258,0.003709
2021-10-10,0.554256,0.412319
2021-10-13,0.141156,0.063403
2021-10-15,0.176750,0.037126
2021-10-18,0.019629,0.000000
2021-10-20,0.001774,0.000038
2021-10-23,0.000009,0.000000
2021-10-25,0.026238,0.000336
2021-10-28,0.065429,0.011665
2021-10-30,0.022548,0.000377
2021-11-02,0.001622,0.000000
2021-11-04,0.058395,0.005097
2021-11-07,0.602262,0.269062
2021-11-09,0.039126,0.002514
2021-11-12,0.000041,0.000000
2021-11-14,0.001384,0.000000
2021-11-17,0.000000,0.000000
2021-11-19,0.129446,0.064617
2021-11-22,0.043786,0.003329
2021-11-24,0.002699,0.000000
2021-11-27,0.000000,0.000000
2021-11-29,0.000502,0.000000
2021-12-02,0.632472,0.473243
2021-12-04,0.032294,0.007794
2021-12-07,0.581717,0.406942
2021-12-09,0.003742,0.000000
2021-12-12,0.018156,0.002282
2021-12-14,0.024637,0.000418
2021-12-17,0.000000,0.000000
2021-12-19,0.616048,0.262144
2021-12-22,0.264051,0.116526
2021-12-24,0.000000,0.000000
2021-12-27,0.018536,0.005052
2021-12-29,0.012258,0.000779
