Date,cf_200,cf_2000
2018-01-04,0.140152,0.0342041
2018-01-09,0.492602,0.144224
2018-01-14,0.251592,0.138524
2018-01-19,0.833929,0.320354
2018-01-24,0.564442,0.155973
2018-01-29,0.633859,0.120374
2018-02-08,0.642363,0.188454
2018-02-13,0.503736,0.204651
2018-02-18,0.432594,0.0855874
2018-02-23,0.753937,0.338418
2018-02-28,0.917182,0.626879
2018-03-05,0.567943,0.356712
2018-03-10,0.514523,0.0393378
2018-03-15,0.94176,0.776115
2018-03-20,0.32461,0.12507
2018-03-25,0.730647,0.2432
2018-03-30,0.262544,0.105953
2018-04-04,0.219676,0.0715438
2018-04-09,0.713006,0.269778
2018-04-14,0.107656,0.0482374
2018-04-19,0.108556,0.0312962
2018-04-24,0.163992,0.0110861
2018-04-29,0.607956,0.110862
2018-05-04,0.780328,0.236294
2018-05-09,0.835037,0.528841
2018-05-14,0.879608,0.515015
2018-05-19,0.255204,0.0887233
2018-05-24,0.623384,0.14955
2018-05-29,0.352127,0.0576433
2018-06-03,0.809347,0.566884
2018-06-08,0.376136,0.128801
2018-06-13,0.565198,0.187677
2018-06-18,0.661857,0.161849
2018-06-23,0.47378,0.0714757
2018-06-28,0.90724,0.637254
2018-07-03,0.387319,0.116174
2018-07-08,0.461353,0.0651351
2018-07-13,0.373236,0.149499
2018-07-18,0.659427,0.321153
2018-07-23,0.577721,0.28997
2018-07-28,0.766667,0.17871
2018-08-02,0.504407,0.164209
2018-08-07,0.753486,0.309702
2018-08-12,0.397878,0.234704
2018-08-17,0.770881,0.512623
2018-08-22,0.774627,0.171705
2018-08-27,0.743552,0.262314
2018-09-01,0.755626,0.278629
2018-09-06,0.734935,0.162481
2018-09-11,0.854527,0.459161
2018-09-16,0.142342,0.026139
2018-09-21,0.87827,0.467891
2018-09-26,0.727071,0.225496
2018-10-01,0.801852,0.399487
2018-10-06,0.490043,0.205575
2018-10-11,0.687153,0.141391
2018-10-16,0.712345,0.133159
2018-10-21,0.638093,0.387264
2018-10-26,0.7863,0.216295
2018-10-31,0.781579,0.236781
2018-11-05,0.323662,0.0883965
2018-11-10,0.00399699,7.32533e-05
2018-11-15,0.657946,0.267076
2018-11-20,0.852663,0.677179
2018-11-25,0.516145,0.13719
2018-11-30,0.872774,0.380343
2018-12-05,0.822644,0.341075
2018-12-10,0.712517,0.258267
2018-12-15,0.368245,0.151907
2018-12-20,0.312672,0.0767688
2018-12-25,0.397551,0.11703
2018-12-30,0.204402,0.0811757
2019-01-04,0.37458,0.19281
2019-01-09,0.743317,0.225865
2019-01-14,0.844624,0.386405
2019-01-19,0.822005,0.385867
2019-01-24,0.636728,0.175496
2019-01-29,0.630382,0.352844
2019-02-03,0.795598,0.28989
2019-02-08,0.434595,0.15198
2019-02-13,0.986573,0.906195
2019-02-18,0.345887,0.203975
2019-02-23,0.622643,0.347266
2019-02-28,0.332454,0.0965425
2019-03-05,0.0726265,0.0168264
2019-03-10,0.775787,0.289839
2019-03-15,0.791239,0.246567
2019-03-20,0.253215,0.0665893
2019-03-25,0.747836,0.463112
2019-03-30,0.715996,0.113651
