Date,cf_200,cf_2000
2018-01-01,0.999965,0.999967
2018-01-06,0.999965,0.999967
2018-01-09,0.791419,0.701722
2018-01-14,0.999538,0.999918
2018-01-16,0.999965,0.999967
2018-01-19,0.502105,0.357061
2018-01-21,0.999943,0.999969
2018-01-26,0.999957,0.999967
2018-01-29,0.999729,0.999917
2018-02-03,0,0
2018-02-05,0.880645,0.797289
2018-02-08,0.704317,0.543005
2018-02-10,0.999965,0.999967
2018-02-13,0.983293,0.968225
2018-02-15,0.992954,0.966855
2018-02-18,0.997141,0.99064
2018-02-20,0.999965,0.999967
2018-02-23,0.00216811,3.14476e-05
2018-02-25,0.56432,0.46063
2018-02-28,0,0
2018-03-02,0.507541,0.410132
2018-03-05,0.468731,0.267317
2018-03-07,0.0571289,0.0170884
2018-03-10,0,0
2018-03-12,0.484013,0.372682
2018-03-15,0.756543,0.621468
2018-03-17,0.344593,0.0814309
2018-03-20,0.975728,0.937581
2018-03-22,0.964483,0.894319
2018-03-25,0,0
2018-03-27,0.189693,0.126301
2018-03-30,0.107289,0.0952358
2018-04-01,0.89422,0.76385
2018-04-04,0.999398,0.998935
2018-04-06,0.26566,0.162961
2018-04-09,0.605832,0.395085
2018-04-11,0.714392,0.357283
2018-04-14,0.72755,0.663068
2018-04-16,0.13247,0.0833218
2018-04-19,0.648937,0.443459
2018-04-21,0.847218,0.777027
2018-04-24,0.995091,0.97593
2018-04-26,0.814129,0.670379
2018-04-29,0.999397,0.995467
2018-05-01,0,0
2018-05-04,0.99927,0.996971
2018-05-06,0.145984,0.00774536
2018-05-09,0.970106,0.903231
2018-05-11,0.661986,0.563614
2018-05-14,0.999247,0.996669
2018-05-16,0.999759,0.997843
2018-05-19,0.559912,0.380396
2018-05-21,0.999621,0.996208
2018-05-24,0.916571,0.656421
2018-05-26,0.9996,0.995908
2018-05-29,0.99813,0.985269
2018-05-31,0.917846,0.708862
2018-06-03,0.87373,0.723416
2018-06-05,0.999577,0.994619
2018-06-08,0.547131,0.432541
2018-06-10,0.999887,0.999235
2018-06-13,0.83012,0.592256
2018-06-15,0.259892,0.176519
2018-06-18,0.582254,0.481324
2018-06-20,0.0341847,0.0129887
2018-06-23,0.852679,0.760605
2018-06-25,0.16583,0.0655133
2018-06-28,0.888513,0.709024
2018-06-30,0.774284,0.559358
2018-07-03,0.53254,0.222492
2018-07-05,0.999759,0.99802
2018-07-08,0.998112,0.990214
2018-07-10,0.999786,0.997977
2018-07-13,0.435806,0.317581
2018-07-15,0.872767,0.668413
2018-07-18,0.999453,0.997499
2018-07-20,0.966681,0.890219
2018-07-23,0.999214,0.996708
2018-07-25,0.873433,0.650069
2018-07-28,0.999504,0.997881
2018-07-30,0.934499,0.88754
2018-08-02,0.940331,0.826612
2018-08-04,0.806709,0.668212
2018-08-07,0.167916,0.0539647
2018-08-09,0.342861,0.188569
2018-08-12,0.72206,0.504867
2018-08-14,0.999816,0.998769
2018-08-17,0.999414,0.997946
2018-08-19,0.999738,0.998329
2018-08-22,0.967677,0.847664
2018-08-24,0.99963,0.995989
2018-08-27,0.838233,0.632239
2018-08-29,0.710449,0.491114
2018-09-01,0.473668,0.317046
2018-09-03,0.912941,0.76202
2018-09-06,0.999521,0.998561
2018-09-08,0.999811,0.998573
2018-09-11,0.897222,0.729442
2018-09-13,0.999724,0.997676
2018-09-16,0.99509,0.969975
2018-09-18,0.999645,0.996467
2018-09-23,0.649388,0.51245
2018-09-26,0.999517,0.997937
2018-09-28,0.997781,0.991337
2018-10-01,0.999329,0.998275
2018-10-03,0.999734,0.997304
2018-10-06,0.999442,0.996998
2018-10-08,0.240864,0.184277
2018-10-11,0.999221,0.997741
2018-10-13,0.00132581,0
2018-10-16,0.0183728,7.52311e-05
2018-10-18,0.123282,0.091583
2018-10-21,0.749488,0.709153
2018-10-23,0.984492,0.94846
2018-10-26,0.999623,0.999604
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.999852,0.999646
2018-11-05,0.416515,0.257026
2018-11-07,0.264484,0.24158
2018-11-10,0,0
2018-11-12,0.994621,0.969485
2018-11-15,0.991118,0.958915
2018-11-17,0.270563,0.196141
2018-11-20,0.245835,0.209392
2018-11-22,0.00190881,1.37478e-05
