Date,cf_200,cf_2000
2018-01-02,0.00341626,0
2018-01-07,0.997897,0.986477
2018-01-10,0.999162,1
2018-01-15,0.181388,0.0629244
2018-01-17,0,0
2018-01-20,0.998467,0.994429
2018-01-22,0.503493,0.338268
2018-01-27,0.616118,0.422559
2018-01-30,0.663068,0.458323
2018-02-04,0.99669,0.988313
2018-02-06,0.460557,0.284789
2018-02-09,2.26887e-05,0
2018-02-11,0.0405503,0.0135726
2018-02-14,0.0972504,0.00625278
2018-02-16,0.904514,0.74021
2018-02-19,0.649352,0.293333
2018-02-21,0.520129,0.322407
2018-02-24,0.890843,0.81688
2018-02-26,0.00232379,0
2018-03-01,0.841125,0.801738
2018-03-03,0.99951,0.998691
2018-03-06,0.318223,0.0143088
2018-03-08,0.000139125,0
2018-03-11,0.998815,0.998779
2018-03-13,6.934e-05,0
2018-03-16,0.998132,0.994617
2018-03-18,0.981846,0.954466
2018-03-21,0.236979,0.0709742
2018-03-23,0.109952,0.00277179
2018-03-26,0.993096,0.979479
2018-03-28,0.799633,0.627252
2018-03-31,0.998741,0.997896
2018-04-02,0.715434,0.421866
2018-04-05,0.389274,0.122711
2018-04-07,0.999385,0.998288
2018-04-10,0.101055,0.0153038
2018-04-12,0.979344,0.911135
2018-04-15,0.717532,0.632052
2018-04-17,0.995817,0.980097
2018-04-20,0.22682,0.037097
2018-04-22,0.132907,0.0164615
2018-04-25,0.349051,0.0813205
2018-04-27,0.098155,0.0140671
2018-04-30,0,0
2018-05-02,0.522966,0.229733
2018-05-05,0.00118,0
2018-05-07,0.411786,0.0719085
2018-05-10,0.40618,0.0698579
2018-05-12,0.85904,0.644801
2018-05-15,0.39458,0.0506036
2018-05-17,0.447909,0.0814926
2018-05-20,0.280062,0.0160668
2018-05-22,0.120886,0.0124537
2018-05-25,0.583163,0.133186
2018-05-30,0.809865,0.760871
2018-06-01,0.890547,0.613158
2018-06-04,0.935785,0.762274
2018-06-06,0.798809,0.331451
2018-06-09,0.247076,0.0150455
2018-06-11,0.262126,0.0581092
2018-06-14,0.00313898,0
2018-06-16,0.401686,0.0237948
2018-06-19,0.407809,0.10631
2018-06-21,0.000155763,0
2018-06-24,0.765843,0.241894
2018-06-26,0.00123203,0
2018-06-29,0.289189,0.0221409
2018-07-01,0.528835,0.165432
2018-07-04,0.446542,0.0388115
2018-07-06,0.428164,0.190836
2018-07-09,0.644247,0.241939
2018-07-11,0.686405,0.412849
2018-07-14,0.586727,0.201339
2018-07-16,0.605034,0.22457
2018-07-19,0.887546,0.665975
2018-07-21,0.648923,0.261487
2018-07-24,0.77451,0.612794
2018-07-26,0.730877,0.515855
2018-07-29,0.724613,0.284613
2018-07-31,0.803827,0.454434
2018-08-03,0.651159,0.28329
2018-08-05,0,0
2018-08-08,0.591293,0.15795
2018-08-10,0.674635,0.464235
2018-08-13,0.45423,0.100392
2018-08-15,0.660803,0.283836
2018-08-18,0.764391,0.402339
2018-08-20,0.234783,0.0147585
2018-08-23,0.819998,0.461339
2018-08-25,0.708554,0.296113
2018-08-28,0.880758,0.628732
2018-08-30,0.185405,0.0624031
2018-09-02,0.875456,0.572549
2018-09-04,0.871139,0.568963
2018-09-07,0.204255,0.0122291
2018-09-09,0.636163,0.359343
2018-09-12,0.21226,0.0198879
2018-09-14,0.241403,0.0256193
2018-09-17,0.0009665,0
2018-09-19,0.253053,0.0163864
2018-09-22,0.418791,0.105163
2018-09-24,0.434301,0.0533569
2018-09-27,0.295806,0.0379935
2018-09-29,0.150134,0.00943675
2018-10-02,0.122105,0.0129282
2018-10-04,0.476905,0.0988312
2018-10-07,0.0700846,0.0201002
2018-10-09,0.920868,0.750669
2018-10-12,0.216015,0.056629
2018-10-14,0.711208,0.314948
2018-10-17,0.000712548,0
2018-10-19,0.0334914,0.000189238
2018-10-22,0.000628996,0
2018-10-24,0.708705,0.39233
2018-10-27,0.00462716,0.000329221
2018-10-29,0.244025,0.0550704
2018-11-01,0.20799,0.0851607
2018-11-03,0.222091,0.119211
2018-11-06,0.9967,0.986063
2018-11-08,0.492756,0.198387
2018-11-11,0.858821,0.822297
2018-11-13,0,0
2018-11-16,0.999091,0.99779
2018-11-18,0.358733,0.18052
2018-11-21,0.212788,0.0116553
2018-11-23,0.855096,0.727127
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0.999465,1
2018-12-03,0.63195,0.564422
2018-12-06,0.21929,0.0962122
2018-12-08,0.493439,0.250078
2018-12-11,0.858337,0.744639
2018-12-13,0.17741,0.0759699
2018-12-16,0.911424,0.776786
2018-12-18,0.798738,0.702102
2018-12-21,0.999139,0.999085
2018-12-23,0.993168,0.968507
2018-12-26,0.0281275,0.01313
2018-12-28,0.949747,0.860117
2018-12-31,0,0
2019-01-02,0.119541,0.0153307
2019-01-05,0.997228,0.989199
2019-01-07,0.83666,0.675008
2019-01-10,0.0161126,0
2019-01-12,0.691241,0.425943
2019-01-15,0.0025233,0
2019-01-17,0.246255,0.0873632
2019-01-20,0.466542,0.388436
2019-01-22,0.991494,0.969502
2019-01-25,0,0
2019-01-27,0.472141,0.167315
2019-01-30,0.358492,0.245171
2019-02-01,0.874281,0.673891
2019-02-04,0.730837,0.511341
2019-02-06,0.6363,0.405952
2019-02-09,0.0819975,0.037487
2019-02-11,0.848926,0.639802
2019-02-14,0.998176,0.993215
2019-02-16,0.940534,0.931332
2019-02-19,0.995259,0.98101
2019-02-21,0.998829,0.999651
2019-02-24,0.0545991,0.0117896
2019-02-26,0.983221,0.977349
2019-03-01,0.707839,0.237943
2019-03-03,0.429816,0.369948
2019-03-06,6.34543e-05,0
2019-03-08,0.750684,0.60486
2019-03-11,0.777847,0.51434
2019-03-13,0.97217,0.941236
2019-03-16,0,0
2019-03-18,0,0
2019-03-21,0.00292704,0
2019-03-23,0.932544,0.856854
2019-03-26,0.258753,0.0457152
2019-03-28,0.680397,0.377331
2019-03-31,0.060528,0.00181284
2019-04-02,0.690347,0.582888
2019-04-05,0.152292,0.076742
2019-04-07,0.932359,0.886553
2019-04-10,0.998101,0.991253
2019-04-12,0.344008,0.186212
2019-04-15,0.244281,0.0995938
2019-04-17,0.998575,0.998875
