Date,cf_200,cf_2000
2018-01-04,0.216932,0.061226
2018-01-06,0.053789,0.010455
2018-01-09,0.125468,0.010417
2018-01-11,0.003303,0.000254
2018-01-16,0.001205,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.017445,0.001960
2018-01-29,0.376454,0.081918
2018-01-31,0.536499,0.191545
2018-02-05,0.074404,0.006413
2018-02-08,0.000023,0.000000
2018-02-10,0.018150,0.000256
2018-02-13,0.008917,0.000000
2018-02-15,0.161634,0.043442
2018-02-18,0.000866,0.000000
2018-02-20,0.569617,0.180603
2018-02-23,0.000000,0.000000
2018-02-28,0.132531,0.003143
2018-03-02,0.000000,0.000000
2018-03-05,0.007269,0.000000
2018-03-07,0.067055,0.009564
2018-03-10,0.000000,0.000000
2018-03-12,0.297465,0.020107
2018-03-15,0.028059,0.000021
2018-03-17,0.116200,0.011601
2018-03-20,0.154704,0.079860
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.125054,0.057847
2018-03-30,0.643500,0.496801
2018-04-01,0.141646,0.023870
2018-04-04,0.998668,0.987932
2018-04-06,0.378267,0.017483
2018-04-11,0.129371,0.045128
2018-04-14,0.058931,0.000074
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-29,0.929030,0.871902
2018-05-01,0.000575,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.000040,0.000000
2018-05-09,0.999419,0.993591
2018-05-11,0.000000,0.000000
2018-05-14,0.427557,0.350219
2018-05-16,0.386557,0.309987
2018-05-19,0.065683,0.054810
2018-05-21,0.000000,0.000000
2018-05-24,0.026092,0.005057
2018-05-26,0.000000,0.000000
2018-05-29,0.001683,0.000510
2018-05-31,0.000000,0.000000
2018-06-03,0.298132,0.259965
2018-06-05,0.000000,0.000000
2018-06-08,0.062762,0.036508
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.233235,0.107361
2018-06-18,0.012217,0.000080
2018-06-20,0.000019,0.000000
2018-06-23,0.704999,0.587380
2018-06-25,0.096164,0.057609
2018-06-28,0.000000,0.000000
2018-06-30,0.000030,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000003,0.000000
2018-07-08,0.504598,0.452054
2018-07-10,0.708041,0.693895
2018-07-13,0.056806,0.026251
2018-07-15,0.601605,0.502028
2018-07-18,0.000000,0.000000
2018-07-20,0.015885,0.002812
2018-07-23,0.086840,0.043761
2018-07-25,0.000001,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.000040,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.015213,0.000780
2018-08-29,0.373318,0.245793
2018-09-01,0.000000,0.000000
2018-09-03,0.000047,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.013972,0.006408
2018-09-13,0.493974,0.384986
2018-09-16,0.000000,0.000000
2018-09-18,0.752292,0.715904
2018-09-23,0.288952,0.157644
2018-09-26,0.994831,0.971564
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.655879,0.529271
2018-10-08,0.000901,0.000000
2018-10-11,0.930537,0.887545
2018-10-16,0.270908,0.177116
2018-10-18,0.554052,0.300332
2018-10-21,0.901316,0.824801
2018-10-23,0.744061,0.588840
2018-10-26,0.834740,0.681137
2018-10-28,0.000000,0.000000
2018-10-31,0.000235,0.000000
2018-11-02,0.077150,0.010902
2018-11-05,0.000756,0.000000
2018-11-07,0.539998,0.341963
2018-11-10,0.000000,0.000000
2018-11-12,0.067180,0.004060
2018-11-15,0.000000,0.000000
2018-11-17,0.004535,0.000238
2018-11-20,0.000000,0.000000
2018-11-22,0.311460,0.120401
2018-11-25,0.366168,0.132078
2018-11-27,0.000000,0.000000
2018-11-30,0.524128,0.184713
2018-12-02,0.396061,0.104415
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.003779,0.000000
2018-12-12,0.176574,0.034335
2018-12-15,0.080479,0.021152
2018-12-17,0.000000,0.000000
2018-12-25,0.299169,0.066754
2018-12-27,0.001372,0.000000
2018-12-30,0.185129,0.109914
2019-01-01,0.086761,0.018039
2019-01-04,0.003201,0.000000
2019-01-06,0.523730,0.225439
2019-01-09,0.036852,0.001565
2019-01-11,0.172575,0.130636
2019-01-14,0.342118,0.100809
2019-01-16,0.000000,0.000000
2019-01-19,0.222640,0.041344
2019-01-21,0.000000,0.000000
2019-01-24,0.000050,0.000000
2019-01-26,0.023027,0.003310
