Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.249560,0.017663
2018-01-06,0.000343,0.000000
2018-01-08,0.276346,0.041905
2018-01-11,0.000050,0.000000
2018-01-13,0.000369,0.000000
2018-01-16,0.008343,0.000155
2018-01-18,0.002863,0.000292
2018-01-21,0.207117,0.049239
2018-01-23,0.000000,0.000000
2018-01-26,0.456310,0.097581
2018-01-28,0.298549,0.082088
2018-01-31,0.000000,0.000000
2018-02-02,0.000778,0.000000
2018-02-05,0.426998,0.055193
2018-02-07,0.000000,0.000000
2018-02-10,0.002458,0.000000
2018-02-12,0.132602,0.001672
2018-02-15,0.175304,0.006925
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.062675,0.000683
2018-02-25,0.011598,0.000128
2018-02-27,0.000000,0.000000
2018-03-02,0.325256,0.015945
2018-03-04,0.207002,0.004310
2018-03-07,0.908064,0.757098
2018-03-12,0.708484,0.396422
2018-03-14,0.000000,0.000000
2018-03-17,0.001208,0.000000
2018-03-19,0.001059,0.000000
2018-03-22,0.012884,0.000081
2018-03-24,0.000850,0.000032
2018-03-27,0.000000,0.000000
2018-03-29,0.017247,0.000019
2018-04-01,0.387882,0.115078
2018-04-03,0.138656,0.009523
2018-04-06,0.000991,0.000000
2018-04-08,0.106778,0.014671
2018-04-11,0.000259,0.000000
2018-04-13,0.033122,0.013992
2018-04-16,0.215571,0.005974
2018-04-18,0.552824,0.097663
2018-04-21,0.027003,0.000047
2018-04-23,0.002411,0.000019
2018-04-26,0.139216,0.022784
2018-04-28,0.275308,0.044981
2018-05-01,0.256675,0.037051
2018-05-03,0.268100,0.135277
2018-05-06,0.352088,0.049735
2018-05-08,0.027625,0.008339
2018-05-11,0.000328,0.000000
2018-05-13,0.000006,0.000000
2018-05-16,0.192326,0.021357
2018-05-18,0.156495,0.002525
2018-05-21,0.334498,0.056135
2018-05-23,0.490181,0.112963
2018-05-26,0.371760,0.096051
2018-05-28,0.047505,0.000510
2018-05-31,0.239635,0.010516
