,Date,cf_200,cf_2000
0,2019-10-25,0.3961650030003146,0.18434661571322078
1,2019-10-30,0.9205026431186837,0.7525854630650691
2,2019-11-04,0.11552011711130687,0.0606402332255567
3,2019-11-09,0.9712523943674927,0.9530264839991958
4,2019-11-14,0.09195202974604823,0.04176799907010697
5,2019-11-19,0.13067162184837247,0.08748806766645813
6,2019-11-24,0.4884983093985292,0.3161980050290229
7,2019-11-29,0.3847402179891037,0.280362903418409
8,2019-12-04,0.009077353583941232,3.146502410850147e-07
9,2019-12-09,0.0376167741440679,0.004262821359597783
10,2019-12-14,0.7602352774953512,0.26516983741236605
11,2019-12-19,0.03757634044041266,0.0086117540849364
12,2019-12-24,0.6922534261563947,0.2101209132949
13,2019-12-29,0.7916692847670594,0.36804075795252417
14,2020-01-03,0.9994789369799114,0.9938235343537333
15,2020-01-08,0.452193154791829,0.2842291478258749
16,2020-01-13,6.758723484401317e-06,0.0
17,2020-01-18,0.2724617926200869,0.013016126760134935
18,2020-01-23,0.005387983632231433,0.0
19,2020-01-28,0.007560594951576634,0.0005287527505246806
20,2020-02-02,0.15284948894130135,0.1089758580875919
21,2020-02-07,0.8164993486465684,0.383836151753364
22,2020-02-12,0.7821861901293308,0.48238854590920616
23,2020-02-17,0.7449062662269132,0.27901121038534255
24,2020-02-22,0.29335885310777515,0.050510371402446554
25,2020-02-27,0.13118127681031652,0.026010012545621533
26,2020-03-03,0.02116832184297805,0.0009324190234454502
27,2020-03-08,0.9066854313520961,0.5277014572697346
28,2020-03-13,0.0033532516780816423,9.027492993470114e-05
29,2020-03-18,0.013737318098533033,0.0020310381013565085
30,2020-03-23,0.7167261223816822,0.444657634871017
31,2020-03-28,0.0549256413452859,0.0021052293192216093
32,2020-04-02,0.4044765561047054,0.04202063049735347
33,2020-04-12,0.6172192626187782,0.37053542920814303
34,2020-04-17,0.0044776008445988925,1.2163699486555956e-05
35,2020-04-22,0.28117770171630146,0.10055404447807233
36,2020-04-27,0.8500300405651281,0.5823206847515049
37,2020-05-02,0.515987494180656,0.35367369687966194
38,2020-05-07,0.1514035803758734,0.0353010470242535
39,2020-05-12,0.2132473945958763,0.0897263030912308
40,2020-05-17,0.5365688360786645,0.015960747547807
41,2020-05-22,0.0,0.0
42,2020-05-27,0.27363741834890803,0.032796998132293365
43,2020-06-01,8.812772386270512e-08,0.0
44,2020-06-06,0.5449063407497073,0.27764118814870936
45,2020-06-11,0.4631368728355219,0.3428603303227173
46,2020-06-16,0.6382597793615458,0.23553983803857126
47,2020-06-21,0.3563395941289382,0.07506988112703383
48,2020-06-26,0.935561306091668,0.6605505277532847
49,2020-07-01,0.7829664758128271,0.46865107180625537
50,2020-07-06,0.5360276838084075,0.19834853459520665
51,2020-07-11,0.0,0.0
52,2020-07-16,0.0202430043970009,0.00010585139944584165
53,2020-07-21,0.29402593992603426,0.10076974471806555
54,2020-07-26,0.6124999549637572,0.34326061525651325
55,2020-07-31,0.07434207393802997,0.0295177363892081
56,2020-08-05,0.6000699663883325,0.3369176158204102
57,2020-08-10,0.33627574106315805,0.0724988014605442
58,2020-08-15,0.35808787051769836,0.09950473277529452
59,2020-08-20,0.0008450634369340026,0.0
60,2020-08-25,0.08468784089757443,0.007211828728181668
61,2020-08-30,0.21820708850901463,0.0507988162465817
62,2020-09-04,0.5303165842059624,0.25411897351038853
63,2020-09-09,0.5986153672135694,0.4017397044719053
64,2020-09-14,0.015229424676388234,0.0
65,2020-09-19,0.9818780376711308,0.7979088558380937
66,2020-09-24,0.15322118193249112,0.0638877916499066
67,2020-09-29,0.6692786167391608,0.15325759759761157
68,2020-10-04,0.21238988039030873,0.08594709015576457
69,2020-10-09,0.008711638602021267,0.0
70,2020-10-14,0.02700894823508098,0.0007674574097106
71,2020-10-19,0.2897991703360456,0.04920185573540847
72,2020-10-24,0.8677085263744241,0.6735345252291101
73,2020-10-29,0.020306880733343833,2.441737183537516e-05
74,2020-11-03,0.9583238204666498,0.9069355016807741
75,2020-11-08,0.37900893363629456,0.10183259821783468
76,2020-11-13,0.37669108465619455,0.22155897088663748
77,2020-11-18,0.3857874638739127,0.15910267022543498
78,2020-11-23,0.0012181360888164575,0.0
79,2020-11-28,0.6313128409031501,0.3383616626501265
