,Date,cf_200,cf_2000
0,2018-01-03,0.27085036197690393,0.0026138003342678
1,2018-01-08,0.2824972482699995,0.049822785462211354
2,2018-01-13,0.03200175126305965,4.3242066412773274e-05
3,2018-01-18,0.0289357537347472,0.0035883100889794
4,2018-01-23,0.10157643186328574,0.0003232057092867737
5,2018-01-28,0.01957425410922795,2.9405779168479602e-06
6,2018-02-02,0.0,0.0
7,2018-02-07,0.0412090430988695,0.00187867439153105
8,2018-02-12,0.12834102152603644,0.0029425330280652474
9,2018-02-17,8.11193908095989e-07,0.0
10,2018-02-22,0.14652247237657884,0.00345450328336155
11,2018-02-27,0.08865224521628699,0.0016332727679499877
12,2018-03-04,0.16405868823727543,0.01111606067333795
13,2018-03-09,0.2729781163601187,0.00589772611303765
14,2018-03-14,0.12756553301646129,0.00826606861613935
15,2018-03-19,0.06859197082594826,0.0013019286547953
16,2018-03-24,1.4195893391679805e-06,0.0
17,2018-03-29,0.34145607155922997,0.20104027517389617
18,2018-04-03,0.1308667363174643,0.0183708645012059
19,2018-04-08,0.0472741371393031,0.00488128518134805
20,2018-04-13,0.22713580133528194,0.0222407578740791
21,2018-04-18,0.24661177132387635,0.015503140102539
22,2018-04-23,0.20044702678122472,0.006013571853877759
23,2018-04-28,0.034247443084354554,0.0
24,2018-05-03,0.2639831676626835,0.0358861593567504
25,2018-05-08,0.16619278094995354,0.016012939985543723
26,2018-05-13,0.22250672806218802,0.07394093763005136
27,2018-05-18,0.07379504274810494,0.005795623967312195
28,2018-05-23,0.0,0.0
29,2018-05-28,0.13757998735636126,0.0055528857581144
30,2018-06-02,0.1255993156463433,0.046722066273389345
31,2018-06-07,0.2945278351452851,0.01720731161850966
32,2018-06-12,0.08558758267369765,0.0042384712699284
33,2018-06-17,0.22940731933582076,0.002868877752409938
34,2018-06-22,0.2988987745996813,0.026361312482668514
35,2018-06-27,0.0132202539450207,7.771396697188614e-05
36,2018-07-07,0.11303531898777494,0.0020800167403017275
37,2018-07-12,0.15016932000178104,0.0039269731568702
38,2018-07-22,0.5214672894455659,0.06658737167284795
39,2018-07-27,0.4301674141384866,0.014217195061905996
40,2018-08-01,0.00913831349921035,1.695062770557283e-05
41,2018-08-06,0.7254357146730992,0.6279548729552712
42,2018-08-11,0.09831434622311114,0.004375044712298808
43,2018-08-16,0.32839366451989793,0.00906257895809505
44,2018-08-21,0.4829156880589034,0.03045509442342655
45,2018-08-26,0.19694235256123524,0.004966436912611
46,2018-08-31,0.24548881105305595,0.01911955041042104
47,2018-09-05,0.17911585043248485,0.14672628770304924
48,2018-09-10,0.021489568824268748,2.991277536103959e-06
49,2018-09-15,0.6389538394046591,0.43447096553991504
50,2018-09-20,0.08893400592735136,0.001627487067274143
51,2018-09-25,0.25891007760797474,0.0003231614286869296
52,2018-09-30,0.32291391141271086,0.01518449410642706
53,2018-10-05,0.4835543085549658,0.3083496564873797
54,2018-10-10,0.13274814675547192,0.005935298061740951
55,2018-10-15,0.27350103835656964,0.01786787533254161
56,2018-10-20,0.16705685305480994,0.0041341381884828
57,2018-10-25,0.2941469464257981,0.0486709314132298
58,2018-10-30,0.0057606649079704,0.0
59,2018-11-04,0.14684855473376907,0.0045734605542259
60,2018-11-09,0.003369784755853676,0.0
61,2018-11-14,0.22347684001513066,0.10588764275889086
62,2018-11-19,0.005485548197411851,0.0001191948048708544
63,2018-11-24,0.1062042757006765,0.006016806989160795
64,2018-11-29,0.033208654681586645,0.00019129607140301616
65,2018-12-04,0.18967815664726306,0.026683203747649497
66,2018-12-09,0.2899103427040814,0.0661860473065709
67,2018-12-14,0.0061591051748645,1.664637498905311e-05
68,2018-12-19,0.4417721851281781,0.23706638231996163
69,2018-12-24,0.3117986714475026,0.018698252092666
70,2018-12-29,0.01751392997388865,0.0031694359981695
71,2019-01-03,0.2743750859820544,0.16398183204158015
72,2019-01-08,0.3161491281261781,0.052974573238054254
73,2019-01-13,0.10907264649809559,0.006155943191818482
74,2019-01-18,0.019068799940334103,0.0025770729796385
75,2019-01-23,0.049694324122155346,0.00643403975458945
76,2019-01-28,0.2049796082036094,0.0008883229545851518
77,2019-02-02,0.0986595275966814,0.01263107270669955
78,2019-02-07,0.10844734344787074,0.00359355576486055
79,2019-02-12,0.009716230947421349,8.568235654263884e-06
80,2019-02-17,1.762943273603678e-05,0.0
81,2019-02-22,0.4036397970521903,0.01119575549103915
82,2019-02-27,0.10059356331100765,0.003477841841902053
83,2019-03-04,0.0698703279017648,0.005543799788387944
84,2019-03-09,0.15445202853024595,0.00987111379176785
85,2019-03-14,0.212029883271301,0.01010814430671865
86,2019-03-19,0.01933418658690205,7.899000680084693e-05
87,2019-03-24,0.5494471236999248,0.24126967506319924
88,2019-03-29,0.7561047014170832,0.4158151202608677
89,2019-04-03,0.35192555617047244,0.058979804607456304
90,2019-04-08,0.44308118968502885,0.1512733120241842
91,2019-04-13,0.45047988327555416,0.2756801249517418
92,2019-04-18,0.3596707279424789,0.0625589604092706
93,2019-04-23,0.039639965696655004,0.00435519054162535
94,2019-04-28,0.0,0.0
95,2019-05-03,0.4620359602617246,0.1531885946883629
96,2019-05-08,0.5859035700263846,0.0877072630465189
97,2019-05-13,0.08026072179655755,0.014424081826435944
98,2019-05-18,0.41890500068204506,0.061612295583387
99,2019-05-23,0.18091185409206528,0.0004887853618312972
100,2019-05-28,0.24535624631373715,0.017681053139661
101,2019-06-02,0.1006598278609641,0.0066529775268015
102,2019-06-07,0.050345979627890426,0.0026007436251541333
103,2019-06-12,0.014592807807473678,0.0008409685447543
104,2019-06-17,0.0600659815760003,8.682936528259218e-05
105,2019-06-22,0.33894229339629955,0.00870210773476935
106,2019-06-27,0.37703494923886993,0.028896641983519152
107,2019-07-02,0.0410883921176027,4.715064590807936e-06
108,2019-07-07,0.15316797892266526,0.013472671518176839
109,2019-07-12,0.44245900021044016,0.026048133354960302
110,2019-07-17,0.6375177448660927,0.2776456317487028
111,2019-07-22,0.1321353906864833,0.03436773772140385
112,2019-07-27,0.3501809375912939,0.0307309445562646
113,2019-08-01,0.6348462278121207,0.1596779920188574
114,2019-08-06,0.9650900512168192,0.9267116649817622
115,2019-08-11,0.3218082852552193,0.04675167173509989
116,2019-08-16,0.1940305821692761,0.024601054498682075
117,2019-08-21,0.25151880290071127,0.01644352751209392
118,2019-08-26,0.1478129295551869,0.006771218843442377
119,2019-08-31,0.26190063836573696,0.02040812956565691
120,2019-09-05,0.3215844207491027,0.02517643284647557
121,2019-09-10,0.6160196334858874,0.10259931537508415
122,2019-09-15,0.7150636357464548,0.5639179686175463
123,2019-09-20,0.322398439777777,0.02235762181644555
124,2019-09-25,0.17823637501628364,0.02176223450163489
125,2019-09-30,0.28547245997546544,0.01855554548938855
126,2019-10-05,0.26076782948504806,0.02438639333669735
127,2019-10-10,0.25741082291579975,0.01947479036807887
128,2019-10-15,0.11753981086213486,0.019690345704602277
129,2019-10-20,0.1238262495032586,0.0015079034042285197
130,2019-10-25,0.15354268906696916,0.01593855939798945
131,2019-10-30,0.047259297756824,0.0005477248866956
132,2019-11-04,0.0100613824796433,0.0015127606713481667
133,2019-11-09,0.1651461538132721,0.0478344741876052
134,2019-11-14,0.00046832966537430006,0.0
135,2019-11-19,0.013741307378072,0.0
136,2019-11-24,0.077021052222866,0.0006212854717481213
137,2019-11-29,0.24114642149829454,0.04290574510280335
138,2019-12-04,0.157666718048535,0.00036674180669730517
139,2019-12-09,0.13608030876027344,0.012955635144288595
140,2019-12-14,0.16350833944121335,0.0010069222567422736
141,2019-12-19,0.0708815103171557,0.00015456961921307363
142,2019-12-24,0.02840129664281265,0.0005462990652541893
143,2019-12-29,0.09591877631132431,0.0007470243293696769
144,2020-01-03,1.421728446454579e-07,0.0
145,2020-01-08,0.06448573692791165,0.00012172978583365435
146,2020-01-13,0.0,0.0
147,2020-01-18,0.00040539574670796696,0.0
148,2020-01-23,0.049127320309998904,0.00019306417371805362
149,2020-01-28,0.2424912433061049,0.03688598397879485
150,2020-02-02,0.2418085099064683,0.010891210174454349
151,2020-02-07,0.01586693697776902,0.0004311917124247133
152,2020-02-12,0.043539009264177045,0.0186126092136154
153,2020-02-17,0.04554932910306845,0.000543224351082
154,2020-02-22,0.13688425592229808,0.00791277266861205
155,2020-02-27,0.26968866100602074,0.002294584099870955
156,2020-03-03,0.44358514327124465,0.06151392631282585
157,2020-03-08,0.03995682524587395,0.00212866928357557
158,2020-03-13,0.31723727633994747,0.02591658214277395
159,2020-03-18,0.2342487949845533,0.017100103870488
160,2020-03-23,0.0,0.0
161,2020-03-28,0.11999991387983175,0.00800609575005465
162,2020-04-02,0.6182122513806929,0.18295935827489734
163,2020-04-07,0.16750955538228773,0.030313890363215253
164,2020-04-12,0.21215338665138744,0.014090292841742649
165,2020-04-17,0.33652710704990296,0.053896569043716355
166,2020-04-22,0.5930097428886512,0.1270541445004108
167,2020-04-27,0.0020404423647289,0.0
168,2020-05-02,0.0012509337998388072,0.0
169,2020-05-07,0.23848714810394572,0.02610340437953445
170,2020-05-12,0.33806215011335783,0.0158655575254228
171,2020-05-17,0.3385039411446081,0.0134681559464759
172,2020-05-22,0.02905972168476405,0.000292029806914556
173,2020-05-27,0.0,0.0
174,2020-06-01,0.0379801441947294,0.0004478483634171636
175,2020-06-06,0.6439071947720015,0.24546419201794234
176,2020-06-11,0.34057111166375587,0.04268726270544525
177,2020-06-16,0.13960041156425745,0.0070757040439458916
