,Date,cf_200,cf_2000
0,2018-01-04,1.000012538619371,1.000012538619371
1,2018-01-14,0.3648825206874174,0.0034742755671905
2,2018-01-19,1.000012538619371,1.000012538619371
3,2018-01-24,1.000012538619371,1.000012538619371
4,2018-02-03,0.3378683947781265,0.1532711639991974
5,2018-02-08,0.6411772789947434,0.5148635859013058
6,2018-02-13,0.6695519292360419,0.482733664721016
7,2018-02-18,0.0,0.0
8,2018-02-23,0.9982546545082328,0.9876132740862866
9,2018-02-28,0.0290559679109351,0.0002166533222875814
10,2018-03-05,0.999790100161642,0.9986833073327416
11,2018-03-10,0.8247749521815072,0.3133027075825323
12,2018-03-15,1.0000125386193712,1.0000125386193712
13,2018-03-20,0.6300534806656841,0.5128987001912316
14,2018-03-25,1.000012538619371,1.000012538619371
15,2018-03-30,0.6427761902307408,0.4610750001444393
16,2018-04-04,1.000012538619371,1.000012538619371
17,2018-04-09,1.000012538619371,1.000012538619371
18,2018-04-14,0.9763338348176102,0.9474690610956584
19,2018-04-19,0.1812548532748993,0.0650635746305007
20,2018-04-24,0.9985477423255604,0.9922316278693551
21,2018-04-29,0.8859775410303736,0.7831951578310482
22,2018-05-04,0.9995895487996668,0.996532586813406
23,2018-05-09,0.9984954832687378,0.9841308955483437
24,2018-05-14,1.000012538619371,1.000012538619371
25,2018-05-19,1.0000125386193712,1.0000125386193712
26,2018-05-24,1.0000125386193712,1.0000125386193712
27,2018-05-29,1.0000125386193712,1.000012538619371
28,2018-06-03,0.8365183918303544,0.7436359381143871
29,2018-06-08,0.166116311607571,0.0847207921972392
30,2018-06-13,0.9920359938725056,0.9793235444153056
31,2018-06-18,1.0000125386193712,1.000012538619371
32,2018-06-23,0.9983420070284932,0.995772367836728
33,2018-06-28,1.000012538619371,1.000012538619371
34,2018-07-03,1.000012538619371,1.0000125386193712
35,2018-07-08,1.000012538619371,1.0000125386193712
36,2018-07-13,1.0000125386193712,1.000012538619371
37,2018-07-18,0.0194336453823921,8.677729100002826e-07
38,2018-07-23,1.0000068499200256,1.000012538650804
39,2018-07-28,1.0000092603955977,1.0000125386459684
40,2018-08-02,1.0000105138483235,1.0000125386508043
41,2018-08-07,1.0000096460711816,1.0000125386447594
42,2018-08-12,1.0000105138483235,1.000012538650804
43,2018-08-17,1.000012538619371,1.000012538619371
44,2018-08-22,1.000012538619371,1.000012538619371
45,2018-08-27,1.000012538619371,1.0000125386193712
46,2018-09-01,1.0000125386193712,1.000012538619371
47,2018-09-06,1.000012538619371,1.000012538619371
48,2018-09-11,1.000012538619371,1.000012538619371
49,2018-09-21,1.0000125386193712,1.0000125386193712
50,2018-10-01,0.6947218855500263,0.4833463733311094
51,2018-10-06,1.000012538619371,1.000012538619371
52,2018-10-11,0.5708579526767148,0.4107136390322922
53,2018-10-16,1.0000125386193712,1.000012538619371
54,2018-10-21,1.000012538619371,1.0000125386193712
55,2018-10-26,1.000012538619371,1.0000125386193712
56,2018-10-31,0.7958117751962613,0.6464544549671899
57,2018-11-05,0.8464857843114568,0.7951777651881131
58,2018-11-10,0.993806330771267,0.9877653289981568
59,2018-11-15,0.8921657249439914,0.75934257238972
60,2018-11-20,0.9983593858041095,0.9989043310192555
61,2018-11-25,1.000012538619371,1.000012538619371
62,2018-11-30,1.000012538619371,1.0000125386193712
63,2018-12-10,0.2029313436309047,0.0834274892484959
64,2018-12-15,1.0000125386193712,1.000012538619371
65,2018-12-20,0.9848045745705168,0.9553347089553564
66,2018-12-25,1.0000125386193712,1.000012538619371
67,2018-12-30,0.9893950942898428,0.9558630165986048
68,2019-01-04,0.8759756245246548,0.8045678427446219
69,2019-01-09,1.000012538619371,1.000012538619371
70,2019-01-14,0.1333877899853966,0.0612574338234197
71,2019-01-19,0.8229454352377455,0.6975425168131161
72,2019-01-24,0.0483267872068074,0.0211059096315562
73,2019-01-29,0.7510823992192351,0.4354184012620156
74,2019-02-03,1.000012538619371,1.000012538619371
75,2019-02-08,0.96654741347275,0.9352334417853392
76,2019-02-13,0.1388756114358803,0.0668133470742777
77,2019-02-18,1.000012538619371,1.000012538619371
78,2019-02-23,0.9966145372271272,0.989022234748364
79,2019-02-28,1.000012538619371,1.000012538619371
80,2019-03-05,1.000012538619371,1.000012538619371
81,2019-03-10,1.000012538619371,1.000012538619371
82,2019-03-15,0.997884380128258,0.9899367610586002
83,2019-03-20,0.9451657026135472,0.8774024313842859
84,2019-03-25,0.0298755491832855,0.0002651599814548976
85,2019-03-30,1.0000125386193712,1.0000125386193712
86,2019-04-04,1.0000125386193712,1.0000125386193712
87,2019-04-09,0.9795568494748292,0.9360258586328272
88,2019-04-14,1.000012538619371,1.000012538619371
89,2019-04-19,0.2631134013138927,0.2270742497254064
90,2019-04-24,0.9995549344059412,0.996291732341188
91,2019-04-29,0.961306961010728,0.9289004793510292
92,2019-05-04,1.000012538619371,1.000012538619371
93,2019-05-09,0.8949740357827793,0.8460935211232159
94,2019-05-14,1.000012538619371,1.000012538619371
95,2019-05-19,1.000012538619371,1.000012538619371
96,2019-05-24,0.9993584326387752,0.9940959841843322
97,2019-05-29,0.6658621210747628,0.4715699262706039
98,2019-06-03,1.000012538619371,1.000012538619371
99,2019-06-08,1.0000125386193712,1.000012538619371
100,2019-06-13,1.000012538619371,1.0000125386193712
101,2019-06-18,1.000012538619371,1.0000125386193712
102,2019-06-23,1.0000125386193712,1.0000125386193712
103,2019-06-28,1.0000125386193712,1.0000125386193712
104,2019-07-03,1.0000125386193712,1.000012538619371
105,2019-07-08,0.9961745833484956,0.982722215068316
106,2019-07-13,1.000012538619371,1.0000125386193712
107,2019-07-18,1.000012538619371,1.000012538619371
108,2019-07-23,1.000012538619371,1.0000125386193712
109,2019-07-28,0.9501830458446195,0.8976118809651741
110,2019-08-02,1.000012538619371,1.000012538619371
111,2019-08-07,1.000012538619371,1.0000125386193712
112,2019-08-12,0.9977789972692044,0.9877366967369688
113,2019-08-17,1.000012538619371,1.0000125386193712
114,2019-08-22,1.000012538619371,1.000012538619371
115,2019-08-27,1.000012538619371,1.000012538619371
116,2019-09-01,1.0000125386193712,1.0000125386193712
117,2019-09-06,1.000012538619371,1.000012538619371
118,2019-09-11,1.0000125386193712,1.000012538619371
119,2019-09-16,1.000012538619371,1.0000125386193712
120,2019-09-21,1.0000125386193712,1.000012538619371
121,2019-09-26,1.000012538619371,1.000012538619371
122,2019-10-01,1.000012538619371,1.0000125386193712
123,2019-10-06,1.0000125386193712,1.0000125386193712
124,2019-10-11,1.0000125386193712,1.0000125386193712
125,2019-10-16,1.000012538619371,1.0000125386193712
126,2019-10-21,0.1745002395424186,0.0527217020440176
127,2019-10-26,0.9662144880028088,0.9435872994936336
128,2019-10-31,1.000012538619371,1.0000125386193712
129,2019-11-05,1.000012538619371,1.000012538619371
130,2019-11-10,1.000012538619371,1.000012538619371
131,2019-11-15,1.000012538619371,1.0000125386193712
132,2019-11-20,1.000012538619371,1.000012538619371
133,2019-11-25,0.9975413215965716,0.9908391945451966
134,2019-11-30,0.8710097134163385,0.7856498214261028
135,2019-12-05,0.9975125887572116,0.9805179820461462
136,2019-12-10,0.3171687774773137,0.1403028663599229
137,2019-12-15,0.435222794867446,0.3339430877432173
138,2019-12-20,0.9400837242950552,0.8825883167851236
139,2019-12-25,1.0000125386193712,1.000012538619371
140,2019-12-30,0.4424394121630862,0.3115030740772905
141,2020-01-04,6.199736814904977e-05,0.0
142,2020-01-09,0.0002661544197693672,0.0
143,2020-01-14,0.5672634514078722,0.1667760397567212
144,2020-01-19,0.771775847221364,0.6146419293821448
145,2020-01-24,0.9984139438618649,0.9922359255845192
146,2020-01-29,0.9975753374363595,0.9901197410569464
147,2020-02-03,0.9755316550814224,0.9333210699805377
148,2020-02-08,0.4274361390620119,0.0215790947649953
149,2020-02-13,0.8768386793883383,0.7856627718109966
150,2020-02-18,0.9799441930292644,0.9453357772770346
151,2020-02-23,0.9975852946757426,0.9930484965559766
152,2020-02-28,1.000012538619371,1.0000125386193712
153,2020-03-04,1.0000125386193712,1.0000125386193712
154,2020-03-09,1.000012538619371,1.000012538619371
155,2020-03-14,0.6483581702431811,0.5871035794546231
156,2020-03-19,1.000012538619371,1.000012538619371
157,2020-03-24,1.0000125386193712,1.000012538619371
158,2020-03-29,1.0000125386193712,1.0000125386193712
159,2020-04-03,1.000012538619371,1.000012538619371
160,2020-04-08,1.000012538619371,1.0000125386193712
161,2020-04-13,0.1405296175794067,0.0748612917358954
162,2020-04-18,0.9977238426197536,0.9892917184568628
163,2020-04-23,1.0000125386193712,1.0000125386193712
164,2020-04-28,0.9852140657408572,0.9819953128000805
165,2020-05-03,1.0000125386193712,1.0000125386193712
166,2020-05-08,1.0000125386193712,1.000012538619371
167,2020-05-13,1.000012538619371,1.000012538619371
168,2020-05-18,0.4092265839572281,0.2014899268465464
169,2020-05-23,1.000012538619371,1.0000125386193712
170,2020-05-28,0.3173197506066679,0.0674757692815993
171,2020-06-02,0.893560748746864,0.7563931717040601
172,2020-06-07,0.9824005157860388,0.9124187192251592
173,2020-06-12,0.6663928342756373,0.5905161881248002
174,2020-06-17,1.0000063678082334,1.000012538619371
175,2020-06-22,1.000012538619371,1.0000125386193712
176,2020-06-27,1.000012538619371,1.000012538619371
