Date,cf_200,cf_2000
2018-01-02,0.211609,0.197514
2018-01-07,0.314842,0.25961
2018-01-10,0.141778,0.120732
2018-01-15,0.431246,0.387821
2018-01-17,0.691137,0.665358
2018-01-20,0.998914,0.993824
2018-01-22,0.937494,0.913878
2018-01-27,0.164497,0.116817
2018-01-30,0.996177,0.974046
2018-02-06,0.00167725,1.85561e-05
2018-02-09,0.999309,0.998013
2018-02-11,0.882158,0.737154
2018-02-14,0.998753,0.999112
2018-02-16,0.988971,0.950831
2018-02-19,0.999255,0.998346
2018-02-21,0.998798,0.993387
2018-02-24,0.0808017,0.0121178
2018-02-26,0.978931,0.921091
2018-03-01,0.709936,0.570664
2018-03-03,0.957239,0.864208
2018-03-06,0.998579,0.998076
2018-03-08,0.99941,0.999835
2018-03-11,0.999045,0.997678
2018-03-13,0.996933,0.975701
2018-03-16,0.874956,0.778766
2018-03-18,0.999377,0.999835
2018-03-23,0.999281,0.999837
2018-03-26,0.998325,0.991691
2018-03-28,0.999185,0.998903
2018-03-31,0.998886,0.993184
2018-04-02,0.9844,0.944763
2018-04-05,0.998071,0.98447
2018-04-07,0.24723,0.157097
2018-04-10,0.77726,0.64915
2018-04-12,0.917296,0.849814
2018-04-15,0.998163,0.990503
2018-04-17,0.64409,0.516437
2018-04-20,0.738804,0.552965
2018-04-22,0.999292,0.999293
2018-04-25,0.998273,0.990741
2018-04-27,0.995676,0.991735
2018-04-30,0.97239,0.899178
2018-05-02,0.958031,0.891527
2018-05-05,0.936612,0.871499
2018-05-07,0.988479,0.981886
2018-05-10,0.997648,0.988586
2018-05-12,0.998699,0.992298
2018-05-15,0.945337,0.712808
2018-05-17,0.971974,0.876743
2018-05-20,0.997827,0.983438
2018-05-22,0.997246,0.988469
2018-05-25,0.998066,0.988244
2018-05-30,0.763527,0.670421
2018-06-01,0.617318,0.520938
2018-06-04,0.900593,0.79831
2018-06-06,0.0227797,0.00434084
2018-06-09,0.037461,0.0136755
2018-06-11,0.983671,0.944487
2018-06-14,0,0
2018-06-16,2.88623e-05,0
2018-06-19,0.98079,0.824372
2018-06-21,0.986974,0.975041
2018-06-24,0.779784,0.451809
2018-06-26,0.016015,0.00174309
2018-06-29,0.321355,0.03653
2018-07-01,0.106979,0.0112563
2018-07-04,0.00290449,0
2018-07-06,0.998243,0.987714
2018-07-09,0.0222697,0.00129631
2018-07-11,0.0616846,0.00577921
2018-07-14,0,0
2018-07-16,0.163532,0.00259714
2018-07-19,0.285866,0.0193903
2018-07-21,0.300642,0.0620412
2018-07-24,0.0628714,0.0118927
2018-07-26,8.52039e-05,0
2018-07-29,0.0134509,0.000786916
2018-07-31,0,0
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0.20987,0.00724402
2018-08-10,0.162317,0.0145476
2018-08-13,0.000159004,0
2018-08-15,0.030987,0.000192932
2018-08-18,0.0976414,0.00530628
2018-08-20,0.294906,0.0920315
2018-08-23,0.00686802,7.00213e-05
2018-08-25,0.000112788,0
2018-08-28,0.0135339,0
2018-08-30,0.00262574,0
2018-09-02,0.105186,0.0339195
2018-09-04,1.94951e-05,0
2018-09-07,0.124592,0.0169502
2018-09-09,0.301761,0.00343142
2018-09-12,0.0835053,0.00722655
2018-09-14,0.9167,0.727447
2018-09-17,0.495979,0.135429
2018-09-19,0.947075,0.741006
2018-09-22,6.90371e-05,0
2018-09-24,0,0
2018-09-27,0.0790351,0.00222374
2018-09-29,0.990064,0.923138
2018-10-02,0.9984,0.994729
2018-10-04,0.879241,0.766515
2018-10-07,0.999065,0.997686
2018-10-12,0.997662,0.988335
2018-10-14,0.999185,0.998112
2018-10-17,0.998945,0.995568
2018-10-19,0.999031,0.996642
2018-10-22,0.998449,0.996828
2018-10-24,0.895275,0.78719
2018-10-27,0.999068,0.996727
2018-10-29,0.999358,0.99903
2018-11-01,0.824615,0.725119
2018-11-03,0.00983341,0.00319866
2018-11-06,0.998629,0.990298
2018-11-08,0.995,0.977355
2018-11-11,0.418952,0.334014
2018-11-16,0.99887,0.99483
2018-11-18,0.998757,0.996103
2018-11-21,0.999114,0.996671
2018-11-23,0.99853,0.997569
2018-11-26,0.998813,0.996499
2018-11-28,0.0034777,0.000291697
2018-12-01,0.998487,0.990737
2018-12-03,0.996971,0.987293
2018-12-06,0.997554,0.980598
2018-12-08,0.998453,0.995077
2018-12-11,0.998231,0.989193
2018-12-13,0.0386098,0.00997026
2018-12-16,0.985532,0.972361
2018-12-18,0.998995,0.997111
2018-12-21,0.923444,0.885783
2018-12-23,0.979713,0.965084
2018-12-26,0.213359,0.175974
2018-12-28,0.998362,0.995225
2018-12-31,0.9988,0.994624
2019-01-02,0.857172,0.745233
2019-01-05,0.647111,0.511503
2019-01-07,0.998,0.99026
2019-01-10,0.355372,0.292778
2019-01-12,0.976599,0.95047
2019-01-15,0.515691,0.298932
2019-01-17,0.998829,0.998324
2019-01-20,0.187716,0.0605524
2019-01-22,0.0124897,2.54592e-06
2019-01-25,0.731122,0.667136
2019-01-27,0.776565,0.654518
2019-02-01,0.353823,0.20639
2019-02-04,0.264361,0.248374
2019-02-06,0.0237298,0.00459525
2019-02-09,0.998941,0.995955
2019-02-11,0.26761,0.16499
2019-02-14,0,0
2019-02-16,0.0752025,0.00928894
2019-02-19,0.405697,0.214464
2019-02-21,0.186546,0.0879453
2019-02-24,0.08465,0.016441
2019-02-26,0.204224,0.106452
2019-03-01,0.999301,0.997985
