Date,cf_200,cf_2000
2018-01-03,0.837464,0.747543
2018-01-05,0.907860,0.843941
2018-01-08,0.977720,0.923551
2018-01-10,0.000000,0.000000
2018-01-13,0.004193,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.981246,0.921594
2018-01-20,0.086460,0.041103
2018-01-23,0.037004,0.016850
2018-01-25,0.981691,0.966513
2018-01-28,0.245380,0.183296
2018-01-30,0.988371,0.951583
2018-02-02,0.214808,0.116459
2018-02-04,0.082625,0.039459
2018-02-07,0.285772,0.158912
2018-02-09,0.434581,0.140051
2018-02-12,0.490932,0.357095
2018-02-14,0.015250,0.000440
2018-02-17,0.710265,0.687641
2018-02-19,0.000043,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.018150,0.000000
2018-03-01,0.393385,0.337790
2018-03-04,0.009584,0.000000
2018-03-06,0.078260,0.023082
2018-03-09,0.997328,0.989525
2018-03-11,0.997212,0.979495
2018-03-14,0.000000,0.000000
2018-03-16,0.068367,0.034620
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.054125,0.004358
2018-03-26,0.000092,0.000000
2018-03-29,0.060925,0.014962
2018-03-31,0.079997,0.036444
2018-04-03,0.954732,0.907860
2018-04-05,0.000000,0.000000
2018-04-08,0.988873,0.932152
2018-04-10,0.122534,0.016172
2018-04-13,0.018123,0.000210
2018-04-15,0.001538,0.000000
2018-04-18,0.000273,0.000000
2018-04-20,0.981575,0.902040
2018-04-23,0.973648,0.947463
2018-04-25,0.938815,0.821542
2018-04-28,0.997506,0.999470
2018-04-30,0.578786,0.441944
2018-05-03,0.770390,0.475584
2018-05-05,0.010900,0.000000
2018-05-08,0.874913,0.748294
2018-05-10,0.576726,0.316804
2018-05-13,0.755180,0.502873
2018-05-15,0.196004,0.045719
2018-05-18,0.560502,0.232965
2018-05-20,0.372190,0.036209
2018-05-23,0.737684,0.532513
2018-05-25,0.526053,0.264986
2018-05-30,0.931248,0.852629
2018-06-02,0.687394,0.327645
2018-06-04,0.678589,0.320857
2018-06-07,0.849099,0.641964
2018-06-09,0.042661,0.003378
2018-06-12,0.864419,0.674851
2018-06-14,0.000015,0.000000
2018-06-17,0.182144,0.002927
2018-06-19,0.000000,0.000000
2018-06-22,0.001739,0.000000
2018-06-24,0.288067,0.021289
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.106310,0.037498
2018-07-04,0.008893,0.000159
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.056175,0.000336
2018-07-14,0.713950,0.402394
2018-07-17,0.065483,0.000214
2018-07-19,0.107597,0.018680
2018-07-22,0.707970,0.292282
2018-07-24,0.141541,0.030696
2018-07-27,0.030928,0.003019
2018-07-29,0.606765,0.261518
2018-08-01,0.414832,0.111860
2018-08-03,0.311823,0.027672
2018-08-06,0.830476,0.575441
2018-08-08,0.929741,0.797079
2018-08-11,0.348029,0.203493
2018-08-13,0.931235,0.819024
2018-08-16,0.124629,0.000545
2018-08-18,0.879315,0.736554
2018-08-21,0.955348,0.844466
2018-08-23,0.932003,0.841724
2018-08-26,0.040418,0.012636
2018-08-28,0.387220,0.332439
2018-08-31,0.781543,0.468262
2018-09-02,0.598906,0.405479
2018-09-05,0.059685,0.000569
2018-09-07,0.366605,0.121280
2018-09-10,0.902037,0.694016
2018-09-12,0.925276,0.764079
2018-09-15,0.105077,0.043261
2018-09-20,0.431275,0.304269
2018-09-22,0.001973,0.000000
2018-09-25,0.358565,0.034140
2018-09-27,0.999689,0.998400
2018-09-30,0.894740,0.731038
2018-10-02,0.000000,0.000000
2018-10-05,0.997603,0.998118
2018-10-07,0.626283,0.324818
2018-10-10,0.728708,0.645579
