Date,cf_200,cf_2000
2019-07-04,0.000000,0.000000
2019-07-09,1.000019,1.000021
2019-07-14,0.322603,0.164366
2019-07-19,0.876713,0.761798
2019-07-24,0.002201,0.000000
2019-07-29,1.000021,1.000021
2019-08-03,1.000021,1.000021
2019-08-08,0.999812,0.997764
2019-08-13,0.253702,0.179354
2019-08-18,0.989358,0.968242
2019-08-23,0.582174,0.449148
2019-08-28,1.000021,1.000021
2019-09-02,0.590527,0.477298
2019-09-07,0.617476,0.473416
2019-09-12,0.000000,0.000000
2019-09-17,1.000021,1.000021
2019-09-22,0.393994,0.314896
2019-09-27,0.816313,0.528240
2019-10-02,0.013396,0.000113
2019-10-07,0.015909,0.000000
2019-10-12,0.799295,0.345722
2019-10-17,0.989270,0.954528
2019-10-22,1.000021,1.000021
2019-10-27,0.988024,0.914983
2019-11-01,0.603504,0.559183
2019-11-06,0.074067,0.000458
2019-11-11,0.297442,0.007769
2019-11-16,0.999289,0.995398
2019-11-21,0.854459,0.541072
2019-11-26,0.062547,0.000188
2019-12-01,0.003144,0.000033
2019-12-06,0.977954,0.939935
2019-12-11,0.231241,0.004625
2019-12-16,0.069829,0.009458
2019-12-21,0.000000,0.000000
2019-12-26,0.523993,0.045320
2019-12-31,0.000000,0.000000
2020-01-05,0.792043,0.636454
2020-01-10,0.011980,0.000000
2020-01-15,0.992617,0.935590
2020-01-20,0.998038,0.990477
2020-01-25,0.302017,0.013757
2020-01-30,0.001128,0.000000
2020-02-04,0.609110,0.227373
2020-02-09,0.566713,0.068979
2020-02-14,0.996875,0.971434
2020-02-19,0.000033,0.000000
2020-02-24,0.444225,0.166288
2020-02-29,1.000021,1.000021
2020-03-05,0.999000,0.992458
2020-03-10,0.969951,0.847300
2020-03-15,0.375008,0.190376
2020-03-20,0.000000,0.000000
2020-03-25,0.990969,0.963467
2020-03-30,0.254597,0.082685
2020-04-04,0.272870,0.215023
2020-04-09,0.994176,0.951425
2020-04-14,0.990257,0.907991
2020-04-19,1.000021,1.000021
2020-04-24,1.000010,1.000021
2020-04-29,0.000000,0.000000
2020-05-04,0.951056,0.855583
2020-05-09,1.000021,1.000021
2020-05-14,0.929912,0.803848
2020-05-19,0.965567,0.789127
2020-05-24,0.997859,0.992334
2020-05-29,1.000021,1.000021
2020-06-03,0.000000,0.000000
2020-06-08,0.295560,0.023247
2020-06-13,0.112329,0.033464
2020-06-18,0.209567,0.001313
2020-06-23,0.922815,0.695252
2020-06-28,0.067544,0.025201
2020-07-03,0.053927,0.013854
2020-07-08,0.225617,0.100876
2020-07-13,0.253472,0.065329
2020-07-18,1.000021,1.000021
2020-07-23,0.656624,0.561706
2020-07-28,0.215655,0.127128
2020-08-02,1.000021,1.000021
2020-08-07,1.000019,1.000021
2020-08-12,0.726863,0.599822
2020-08-17,0.022877,0.002827
2020-08-22,0.061965,0.007920
2020-08-27,1.000021,1.000021
2020-09-01,0.539255,0.379908
2020-09-06,0.706742,0.590138
2020-09-11,0.999988,0.999155
2020-09-16,0.709565,0.614125
2020-09-21,0.060448,0.026453
2020-09-26,1.000019,1.000021
2020-10-01,1.000021,1.000021
2020-10-06,0.952547,0.903752
2020-10-11,0.968955,0.913453
2020-10-16,0.000330,0.000000
2020-10-21,0.000048,0.000000
2020-10-26,0.000000,0.000000
2020-10-31,0.998469,0.992165
2020-11-05,1.000021,1.000021
2020-11-10,0.416312,0.055093
2020-11-15,0.257670,0.071301
2020-11-20,1.000021,1.000021
2020-11-25,0.402086,0.089268
2020-11-30,0.432528,0.320238
2020-12-05,0.000003,0.000000
2020-12-10,1.000021,1.000021
2020-12-15,0.114936,0.004770
2020-12-20,0.019030,0.000296
2020-12-25,0.044835,0.002918
2020-12-30,0.880554,0.583517
2021-01-04,0.000000,0.000000
2021-01-09,0.994798,0.963079
2021-01-14,0.020883,0.000000
2021-01-19,0.602700,0.496856
2021-01-24,0.114848,0.044140
2021-01-29,0.001958,0.000000
2021-02-03,0.015999,0.000032
2021-02-08,0.998760,0.991658
2021-02-13,0.135369,0.000001
2021-02-18,1.000021,1.000021
2021-02-23,0.919765,0.499793
2021-02-28,0.942142,0.746302
2021-03-05,0.475671,0.168096
2021-03-10,0.913027,0.840919
2021-03-15,0.416539,0.227928
2021-03-20,0.050114,0.000629
2021-03-25,0.684299,0.258391
2021-03-30,0.061614,0.014641
2021-04-04,0.000545,0.000000
2021-04-09,0.902703,0.563997
2021-04-14,0.997048,0.970075
2021-04-19,0.869870,0.787332
2021-04-24,0.004023,0.000005
2021-04-29,0.965773,0.884831
2021-05-04,0.819961,0.325303
2021-05-09,0.999923,0.998610
2021-05-14,0.054122,0.021361
2021-05-19,0.999953,0.999079
2021-05-24,0.076910,0.025898
2021-05-29,0.000026,0.000000
2021-06-03,0.999796,0.997904
2021-06-08,0.000000,0.000000
2021-06-13,1.000021,1.000021
2021-06-18,0.000000,0.000000
2021-06-23,0.990955,0.953594
2021-06-28,0.000000,0.000000
2021-07-03,1.000013,1.000021
2021-07-08,0.999937,0.997836
2021-07-13,0.733395,0.542290
2021-07-18,0.261361,0.134754
2021-07-23,1.000021,1.000021
2021-07-28,0.045549,0.003518
2021-08-02,1.000017,1.000021
2021-08-07,1.000021,1.000021
2021-08-12,0.008157,0.002459
2021-08-17,1.000021,1.000021
2021-08-22,1.000019,1.000021
2021-08-27,0.000000,0.000000
2021-09-01,0.864165,0.773213
2021-09-06,0.995319,0.962630
2021-09-11,0.885666,0.849195
2021-09-16,0.500228,0.314821
2021-09-21,0.003451,0.000007
2021-09-26,0.881415,0.792852
2021-10-01,0.998914,0.990944
2021-10-06,0.653384,0.471114
2021-10-11,0.000412,0.000000
2021-10-16,0.000000,0.000000
2021-10-21,0.602849,0.517812
2021-10-26,1.000021,1.000021
2021-10-31,0.502847,0.044438
2021-11-05,0.667086,0.198047
2021-11-10,0.004524,0.000036
2021-11-15,0.000000,0.000000
2021-11-20,0.999977,0.999416
2021-11-25,0.937552,0.685421
2021-11-30,0.835244,0.705647
2021-12-05,0.011003,0.000621
2021-12-10,0.999878,0.998853
2021-12-15,0.454119,0.159008
2021-12-20,0.000588,0.000000
2021-12-25,0.184274,0.092330
2021-12-30,0.979816,0.847455
