Date,cf_200,cf_2000
2018-01-04,0.335855,0.079554
2018-01-09,0.172628,0.092937
2018-01-14,0.720347,0.294975
2018-01-24,0.913238,0.766839
2018-01-29,0.000032,0.000000
2018-02-03,0.003296,0.000125
2018-02-08,0.050880,0.014706
2018-02-13,0.306713,0.175878
2018-02-18,0.911468,0.704949
2018-02-23,0.001138,0.000000
2018-02-28,0.000031,0.000000
2018-03-05,0.694380,0.346614
2018-03-10,0.331479,0.154462
2018-03-15,0.000000,0.000000
2018-03-20,0.009247,0.003476
2018-03-25,0.343930,0.049138
2018-03-30,0.886659,0.625542
2018-04-04,0.000000,0.000000
2018-04-09,0.700866,0.250542
2018-04-14,0.441110,0.203847
2018-04-19,0.157110,0.041877
2018-04-24,0.837757,0.558185
2018-04-29,0.255424,0.145785
2018-05-04,0.663819,0.362060
2018-05-09,0.440627,0.187182
2018-05-14,0.328075,0.099083
2018-05-19,0.860162,0.505026
2018-05-24,0.598816,0.292048
2018-05-29,0.230686,0.058074
2018-06-03,0.000622,0.000000
2018-06-08,0.648752,0.379504
2018-06-13,0.827637,0.506746
2018-06-18,0.341078,0.217814
2018-06-23,0.620040,0.417711
2018-06-28,0.184947,0.074796
2018-07-03,0.512617,0.318842
2018-07-08,0.545535,0.433800
2018-07-13,0.135506,0.062229
2018-07-18,0.149788,0.051291
2018-07-23,0.999337,0.988761
2018-07-28,0.418095,0.319867
2018-08-02,0.275765,0.129772
2018-08-07,0.374511,0.196056
2018-08-12,0.614038,0.513519
2018-08-17,0.001281,0.000000
2018-08-22,0.217489,0.046974
2018-08-27,0.793544,0.391554
2018-09-01,0.167451,0.045267
2018-09-06,0.841166,0.696392
2018-09-11,0.000000,0.000000
2018-09-21,0.255831,0.056423
2018-09-26,0.847668,0.699801
2018-10-01,0.780102,0.625036
2018-10-06,0.433862,0.320469
2018-10-11,0.008537,0.002788
2018-10-16,0.086668,0.027992
2018-10-21,0.031923,0.009394
2018-10-26,0.073119,0.034941
2018-10-31,0.860751,0.450730
2018-11-05,0.424893,0.131026
2018-11-10,0.616191,0.484109
2018-11-15,0.556987,0.436558
2018-11-20,0.132709,0.096835
2018-11-25,0.411142,0.254662
2018-12-10,0.129674,0.073054
2018-12-15,0.706020,0.347471
2018-12-20,0.000000,0.000000
2018-12-25,0.393772,0.286079
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.657498,0.322167
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.751742,0.392498
2019-02-03,0.031770,0.014498
2019-02-08,0.773717,0.564191
2019-02-13,0.782331,0.560799
2019-02-18,0.906532,0.802923
2019-02-23,0.323315,0.193593
2019-02-28,0.000478,0.000000
2019-03-05,0.195542,0.066961
2019-03-10,0.052558,0.025766
2019-03-15,0.000000,0.000000
2019-03-20,0.002734,0.000362
2019-03-25,0.163912,0.068453
2019-03-30,0.004182,0.000000
2019-04-04,0.325969,0.156560
2019-04-09,0.003482,0.000000
2019-04-14,0.266824,0.074643
2019-04-19,0.082187,0.027045
2019-04-24,0.799670,0.488672
2019-04-29,0.683844,0.335817
2019-05-04,0.000000,0.000000
2019-05-09,0.583365,0.467700
2019-05-14,0.062732,0.004137
2019-05-19,0.037541,0.006815
2019-05-24,0.115730,0.058273
2019-05-29,0.389453,0.217459
2019-06-03,0.035943,0.005722
2019-06-08,0.411243,0.217356
2019-06-13,0.003827,0.000160
2019-06-18,0.503951,0.240505
2019-06-28,0.087446,0.048189
2019-07-03,0.508363,0.315790
2019-07-08,0.754576,0.461095
2019-07-13,0.011254,0.000166
2019-07-18,0.723873,0.557116
2019-07-23,0.662400,0.399424
2019-07-28,0.294984,0.146263
2019-08-02,0.000000,0.000000
2019-08-07,0.000140,0.000000
2019-08-12,0.012903,0.000341
2019-08-17,0.314902,0.169130
2019-08-22,0.853159,0.732108
2019-08-27,0.098796,0.041271
2019-09-01,0.986687,0.954551
2019-09-06,0.893520,0.748833
2019-09-11,0.285971,0.187442
2019-09-16,0.628684,0.395176
2019-09-21,0.039213,0.008769
2019-09-26,0.158044,0.044904
2019-10-01,0.000000,0.000000
2019-10-06,0.242648,0.133417
