,Date,cf_200,cf_2000
0,2018-01-01,0.4351694848519176,0.05846661699217286
1,2018-01-11,0.31950118191651644,0.0709330702123061
2,2018-01-16,0.5570433231412999,0.10609138037454224
3,2018-01-21,0.38983097281871837,0.0260208743737669
4,2018-01-31,0.2910778719612718,0.0887551246005472
5,2018-02-10,0.25677689731551223,0.06456305693737875
6,2018-02-15,0.48656607860421536,0.2808047304825478
7,2018-02-20,0.0,0.0
8,2018-02-25,0.02448940123151805,0.0008780805388281346
9,2018-03-02,0.0894468871479209,0.018379795755991052
10,2018-03-07,0.40940785241933725,0.14938198560094204
11,2018-03-12,0.2984371105616914,0.0418464936097613
12,2018-03-17,0.5421201232880506,0.2826077265936964
13,2018-03-22,0.3222746911835245,0.10225959996584875
14,2018-03-27,0.40235229639346837,0.14611325848498952
15,2018-04-01,0.46167040983605123,0.06349528163137
16,2018-04-06,0.20071080513839665,0.10961039243977135
17,2018-04-11,0.03272446469158235,0.0007641584762471019
18,2018-04-16,0.4438741763508843,0.2673591922182761
19,2018-04-21,0.43843218948515117,0.12886971840710104
20,2018-04-26,0.40804180248234345,0.08143851637367315
21,2018-05-01,4.029093838614881e-05,0.0
22,2018-05-06,0.3706472941149551,0.11486421705806554
23,2018-05-11,0.600301129258525,0.27126909587355313
24,2018-05-16,0.416483015688199,0.08533143097111215
25,2018-05-21,0.4048097378234845,0.1479764335656525
26,2018-05-26,0.0900288262465936,0.03060083441470455
27,2018-05-31,0.6533554436662149,0.35739269292139286
28,2018-06-05,0.460437934879813,0.0494479446976566
29,2018-06-10,0.5252578725518859,0.0469535113044508
30,2018-06-15,0.31579495901850335,0.024750333560848152
31,2018-06-20,0.5560383915915513,0.2232984520810845
32,2018-06-25,0.7174445315160358,0.1736119160562249
33,2018-06-30,0.3450197432498176,0.07915592998467866
34,2018-07-05,0.3895659798069807,0.17672297773391377
35,2018-07-10,0.00023009733706519467,0.0
36,2018-07-15,0.6489544938827645,0.05618345896140685
37,2018-07-20,0.4018004989836227,0.015378112431427
38,2018-07-25,0.37009587924657344,0.0152810021177895
39,2018-07-30,0.4370489051645291,0.050696586637091146
40,2018-08-04,0.619396432488457,0.13322901953213812
41,2018-08-09,0.3849747118860663,0.0420137457089901
42,2018-08-14,0.5628784787298303,0.10682248219014225
43,2018-08-19,0.47603374753534144,0.08138961714143375
44,2018-08-24,0.26333559814502794,0.00252473898040125
45,2018-08-29,0.4652915660087852,0.02264624375084245
46,2018-09-03,0.433049999170311,0.042619861960611204
47,2018-09-08,0.20477859577589275,0.00837004448578055
48,2018-09-13,0.4450851118375348,0.02807653355958055
49,2018-09-18,0.5587982975157051,0.1572318335828597
50,2018-09-23,0.33794450242106744,0.0065173234737197
51,2018-09-28,0.36840444982040865,0.035558902230097805
52,2018-10-03,0.3928623039491427,0.02617997294711645
53,2018-10-08,0.44531705230586466,0.0478619213258068
54,2018-10-13,0.567552241970815,0.0832828328464528
55,2018-10-18,0.44311740822827544,0.06336425123220255
56,2018-10-23,0.47454131130576116,0.038887530724205
57,2018-10-28,0.6459556007470262,0.11901066574275185
58,2018-11-02,0.5365687056782964,0.0116442848448838
59,2018-11-07,0.4552565539301236,0.0966732105298431
60,2018-11-12,0.2538355328786581,0.033453441247946955
61,2018-11-17,0.6471369738043184,0.16929185877412933
62,2018-11-22,0.31646359597124507,0.023722356079420748
63,2018-11-27,0.4947279448838656,0.1039437578074139
64,2018-12-02,0.0002459811271244652,0.0
65,2018-12-07,0.38201330835951797,0.05220126886975865
66,2018-12-12,0.02775718468354335,0.0003285423358255903
67,2018-12-17,0.32671724071482205,0.2022927184010715
68,2018-12-22,0.09851792986642324,0.0074380416627228
69,2018-12-27,0.5268357144865663,0.07529525204953949
70,2019-01-01,0.4558905309910112,0.13002574691399948
71,2019-01-06,0.10112993932656035,0.00521931626179355
72,2019-01-11,0.0001537774332441795,0.0
73,2019-01-16,0.000994690827786645,0.0
74,2019-01-21,0.04465989281830095,0.00938027038127145
75,2019-01-26,0.0,0.0
76,2019-01-31,0.03230198796987635,2.4295441947180184e-05
77,2019-02-05,0.2612885029154426,0.0849029405981845
78,2019-02-10,0.5442648551555047,0.18780076661408096
79,2019-02-15,0.0073159609016529,0.0
80,2019-02-20,0.00318238254487725,0.0
81,2019-02-25,0.01223934755249245,0.0011288647870148908
82,2019-03-02,0.23878032306728286,0.0255392853973447
83,2019-03-07,0.0008133756901229,0.0
84,2019-03-12,0.0337927751385479,0.00084181190727545
85,2019-03-17,0.3046256227387641,0.0912030831203922
86,2019-03-22,0.0,0.0
87,2019-03-27,0.021384919404715548,0.0016276353088065
88,2019-04-01,0.0,0.0
89,2019-04-06,1.336438844987077e-05,0.0
90,2019-04-11,0.1727737103504483,0.0694196729033375
91,2019-04-16,0.21848154889479904,0.058448652820730196
92,2019-04-21,0.024279531070446,0.0004901480319733444
93,2019-04-26,0.0,0.0
94,2019-05-01,0.01471308402299035,0.0006444022674398
95,2019-05-06,0.1974966200994857,0.06749314562853465
96,2019-05-11,0.40259728764099145,0.10821656092434084
97,2019-05-16,0.24473187052019213,0.026921220237368648
98,2019-05-21,0.38445590148749076,0.22536338803942313
99,2019-05-26,0.4477581564620575,0.047258681018541096
100,2019-05-31,0.01681826465246975,0.00046796035411037184
101,2019-06-05,0.043853209289056755,0.01288711979123927
102,2019-06-10,0.43373313844822364,0.03098066736537445
103,2019-06-15,0.039499824733662,0.0019405853949819498
104,2019-06-20,0.24732217074214186,0.0599433291142179
105,2019-06-25,0.4594537138961651,0.0411339666081334
106,2019-06-30,0.419381553065613,0.07981074139459506
107,2019-07-05,0.5749386055955534,0.13579695291337468
108,2019-07-10,0.4778889469692083,0.04011941949430785
109,2019-07-15,0.41206334781335063,0.01521319933059635
110,2019-07-20,0.3203921272544747,0.1093396413122032
111,2019-07-25,0.16477510880679055,0.08521397334012809
112,2019-07-30,0.3020260324930323,0.029234176157705398
113,2019-08-04,0.3860370640533962,0.00969074139250605
114,2019-08-09,0.8943028887863347,0.744271627612283
115,2019-08-14,0.43699826241619766,0.0147396414978367
116,2019-08-19,0.33585184828080994,0.0098124538867471
117,2019-08-24,0.28636068122275027,0.0042357351467456
118,2019-08-29,0.44924753896036573,0.0951422748038646
119,2019-09-03,0.39822613818959574,0.05470828878464895
120,2019-09-08,0.2141922317681994,0.01481563022671015
121,2019-09-13,0.40528813903208294,0.1186022553248564
122,2019-09-18,0.4762770873985148,0.07567235211088745
123,2019-09-23,0.7389025378841645,0.4236776075585232
124,2019-09-28,0.39258510969686633,0.03861630563119675
125,2019-10-03,0.6983496471594052,0.1158737773460926
126,2019-10-08,0.1455663260162527,0.02692939315921243
127,2019-10-13,0.1051533664033358,0.0127665940329268
128,2019-10-18,0.4015049510281839,0.03272906163197995
129,2019-10-23,0.03824991204789565,0.00361985538880295
130,2019-10-28,0.5131255342379131,0.0160902755522337
131,2019-11-02,0.5548676426932218,0.09034648713233451
132,2019-11-07,0.5459654808206664,0.058193595713545945
133,2019-11-12,0.23746439220160542,0.00818646330802
134,2019-11-17,0.37054888370410966,0.0405071667579082
135,2019-11-22,0.47839778886185996,0.0489812301597026
136,2019-11-27,0.48291751845877173,0.0443196258137437
137,2019-12-02,0.47379202820080657,0.0212978516078364
138,2019-12-07,0.5761540269619638,0.07374948161847486
139,2019-12-12,0.4625911562665045,0.0216833079130784
140,2019-12-17,0.5065280561067582,0.17101475191420876
141,2019-12-22,0.019543293530120298,0.00033016811271181887
142,2019-12-27,0.34766683359006895,0.033257232224285796
143,2020-01-01,0.14470766997033174,0.031886891938433595
144,2020-01-06,0.11127375981107171,0.0195532252607191
145,2020-01-11,0.03843521501502995,0.0024223517726409
146,2020-01-16,0.3681931036542659,0.05724857175145405
147,2020-01-21,2.057287319844224e-05,0.0
148,2020-01-26,0.0041295093266076,0.00053275895996725
149,2020-01-31,0.0,0.0
150,2020-02-05,0.0256183599016818,0.0010585388555111501
151,2020-02-10,0.0993790894249129,0.021915943383939148
152,2020-02-15,0.21693678951934292,0.098719471455741
153,2020-02-20,0.0,0.0
154,2020-02-25,0.36483124376272114,0.11218680396243315
155,2020-03-01,0.0568450987399577,0.01312315683505315
156,2020-03-06,0.31639815845705505,0.13269250990990167
157,2020-03-11,0.22202594469252168,0.0974853472097181
158,2020-03-16,0.0030976072123958583,0.000289805193920303
159,2020-03-21,4.2129558129739775e-05,0.0
160,2020-03-26,0.46992134224419035,0.25881266098078276
161,2020-03-31,0.1607089617592616,0.07007649283095141
162,2020-04-05,0.0,0.0
163,2020-04-10,0.0,0.0
164,2020-04-15,0.0034617835112116806,0.00010374596089542828
165,2020-04-20,0.0321317595304829,0.0006373692731150044
166,2020-04-25,0.5663399996248033,0.2520964746548848
167,2020-04-30,0.00016441816460767558,0.0
168,2020-05-05,0.0,0.0
169,2020-05-10,0.018210483282262102,0.001096115918453439
170,2020-05-15,0.03387431747087815,1.610296282817931e-07
171,2020-05-20,0.5448435883647736,0.26376945355641346
172,2020-05-25,0.5875222275890704,0.12544118391987413
173,2020-05-30,0.0403539731043686,0.01340574613135455
174,2020-06-04,0.2063491954574177,0.07495132417100216
175,2020-06-09,0.05135940839097165,0.00859677617167675
176,2020-06-14,0.4027642494864426,0.2252028535239876
177,2020-06-19,0.25970473783148484,0.058856035905182846
178,2020-06-24,0.01455349042410935,0.0002567960944066441
179,2020-06-29,0.497658147007268,0.049259761754836595
180,2020-07-04,0.44339924591255575,0.0355550560967411
181,2020-07-09,0.7533641665926077,0.47736512332822306
182,2020-07-14,0.4770325432026339,0.0376563619525543
183,2020-07-19,0.32212057872362004,0.08011274339177024
184,2020-07-24,0.49734520225037815,0.0698189846560134
185,2020-07-29,0.8420434574770465,0.5221230360284266
186,2020-08-03,0.45947216892659126,0.01715486135609525
187,2020-08-08,0.9135299335686529,0.4944175265586419
188,2020-08-13,0.4314281335412723,0.01166486867696825
189,2020-08-18,0.4008463648505443,0.00823613133448985
190,2020-08-23,0.46699205365691576,0.0383798634975712
191,2020-08-28,0.4496146316904702,0.1031875384967921
192,2020-09-02,0.4739885815098422,0.0428675138685641
193,2020-09-07,0.47590522743044233,0.00937930405002185
194,2020-09-12,0.771049543479514,0.2686553178499766
195,2020-09-17,0.33826111199176095,0.0205267183784471
196,2020-09-22,0.2644745334208098,0.0379748343707933
197,2020-09-27,0.30046402122883553,0.018942579472220798
198,2020-10-02,0.39883156869501024,0.023884601736574702
199,2020-10-07,0.6108949195578538,0.06848865026248105
200,2020-10-12,0.6576115535911438,0.1745675468802927
201,2020-10-17,0.6646036666022546,0.1094890249696205
202,2020-10-22,0.5268377418596973,0.02735020178329875
203,2020-10-27,0.5506314697778126,0.1335448259088926
204,2020-11-01,0.5151540079582079,0.03698423020186985
205,2020-11-06,0.020517562528163398,0.0012770257638247938
206,2020-11-11,2.201745751503988e-05,0.0
207,2020-11-21,0.3215460367508699,0.01849280896671465
208,2020-11-26,0.5544633559326624,0.03457025486209
209,2020-12-01,0.3524723270273823,0.05140024236667895
210,2020-12-06,0.46270340283726896,0.0306509059601604
211,2020-12-11,0.6079141096383207,0.059909865513834495
212,2020-12-16,0.5862558781476231,0.27960600863255064
213,2020-12-21,0.6862414260569675,0.13913817861395256
214,2020-12-26,0.00222464886632418,0.0
