Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0.0158308,0.00144392
2018-01-10,0.992946,0.968315
2018-01-12,0,0
2018-01-17,0.999702,0.995069
2018-01-20,0.943399,0.8922
2018-01-25,0.494376,0.34066
2018-01-27,0.274489,0.170185
2018-01-30,0.99851,0.999434
2018-02-01,0.000509445,0
2018-02-09,0.998485,0.998869
2018-02-11,1.00029,1.00029
2018-02-14,0.789793,0.54026
2018-02-16,0,0
2018-02-19,0.958986,0.849348
2018-02-21,0,0
2018-02-24,0.998185,0.993025
2018-02-26,0.080012,0.0255991
2018-03-01,0.0166612,0.00814485
2018-03-03,0.0177026,0.00291588
2018-03-06,0.785312,0.658614
2018-03-08,0.344823,0.276282
2018-03-11,0.0177673,0.00358534
2018-03-13,1.07517e-05,0
2018-03-16,0.0400738,0.000485943
2018-03-18,0.000897702,0
2018-03-21,0.150864,0.0364784
2018-03-23,0,0
2018-03-26,0.962586,0.833596
2018-03-28,0,0
2018-03-31,0.0380849,0.00415564
2018-04-02,0.998581,0.991256
2018-04-05,0,0
2018-04-07,0.629051,0.270364
2018-04-10,0.998338,0.998233
2018-04-12,0.706901,0.37848
2018-04-15,0.873936,0.726915
2018-04-17,0.99507,0.977422
2018-04-20,0.413472,0.316626
2018-04-22,0.999875,0.996902
2018-04-25,0.143551,0.030525
2018-04-27,0.064236,0.0185042
2018-04-30,0.997907,0.993277
2018-05-02,0.384416,0.268062
2018-05-05,0.144329,0.107043
2018-05-07,0.402352,0.130602
2018-05-10,0.698429,0.544183
2018-05-12,0.0114273,0
2018-05-15,0.000455615,0
2018-05-17,0.004548,0
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.983178,0.883346
2018-05-30,0.664948,0.515852
2018-06-01,0,0
2018-06-04,0.924879,0.574003
2018-06-06,0.000130481,0
2018-06-09,0,0
2018-06-11,0.978496,0.872748
2018-06-14,0.00175652,0
2018-06-16,0.0193367,7.56602e-05
2018-06-19,0.00706718,1.26947e-05
2018-06-21,0.000263749,0
2018-06-24,0.00204739,0
2018-06-26,0.574827,0.447939
2018-06-29,0.333193,0.0913166
2018-07-01,0.355553,0.014511
2018-07-04,0.191268,0.00385962
2018-07-06,0,0
2018-07-09,0.188116,0.0207692
2018-07-11,0.139657,0.0128536
2018-07-14,0.184387,0.0931488
2018-07-16,0.30461,0.183575
2018-07-19,0.045356,0.00282935
2018-07-21,0.288305,0.031811
2018-07-24,0,0
2018-07-26,5.32276e-05,0
2018-07-29,0.0206731,0.00109042
2018-07-31,0.0805788,0.00196433
2018-08-03,0.238146,0.0770812
2018-08-05,0.490215,0.24737
2018-08-08,0.98904,0.928085
2018-08-10,0,0
2018-08-13,0.140861,0.0393712
2018-08-15,0.00618431,0
2018-08-18,0.0571482,0.000326247
2018-08-20,0.174289,0.041668
2018-08-23,0,0
2018-08-25,0.401833,0.104355
2018-08-28,2.47519e-05,0
2018-08-30,0.202933,0.0445106
2018-09-02,0.250104,0.0235832
2018-09-04,0.0671077,0.00525841
2018-09-07,0.166655,0.0071963
2018-09-09,0.22304,0.0503154
2018-09-12,0.49463,0.189034
2018-09-14,0,0
2018-09-17,0.441635,0.0895181
2018-09-19,0.0033183,0
2018-09-22,0.00233419,0
2018-09-24,0.0205387,0.000187558
2018-09-27,0.0551664,0.00367991
2018-09-29,0,0
2018-10-02,0.227337,0.0154259
2018-10-04,0,0
2018-10-07,0.00426022,0
2018-10-09,0,0
2018-10-12,0.00437695,0
2018-10-14,0.00111433,0
2018-10-17,0.0184782,0.00066084
2018-10-19,0.363478,0.108454
2018-10-22,0,0
2018-10-24,0.0103314,0.000299139
2018-10-27,0.838199,0.625846
2018-10-29,0,0
2018-11-01,0.00642716,0.00223863
2018-11-03,0.00698782,1.20791e-05
2018-11-06,0.00584094,1.01342e-06
2018-11-08,0.0322561,0.00540811
2018-11-11,0,0
2018-11-13,0.0179789,0.000361178
2018-11-16,0.753756,0.656144
2018-11-18,0.677752,0.433261
2018-11-21,0.209745,0.146703
2018-11-23,0,0
2018-11-26,0.0203436,0.00581606
2018-11-28,0.249965,0.0560248
2018-12-01,0.830051,0.727209
2018-12-03,0.00111287,0
2018-12-06,0.535114,0.257295
2018-12-08,0,0
2018-12-11,0.713971,0.634309
2018-12-13,0.991117,0.971978
2018-12-16,0.0364645,0.00503608
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.921023,0.813669
2018-12-28,1.00029,1.00029
2018-12-31,0.999781,0.999537
2019-01-02,1.00029,1.00029
2019-01-05,0.292393,0.151866
2019-01-07,0.9466,0.913033
2019-01-10,0,0
2019-01-12,0.000669128,0
2019-01-15,0.994968,0.96225
2019-01-17,0.448093,0.305805
2019-01-20,0.998606,0.996127
2019-01-22,0.338313,0.279547
2019-01-25,0,0
2019-01-27,1.00029,1.00029
2019-01-30,0,0
2019-02-01,0.480283,0.190917
2019-02-04,0.506547,0.448906
2019-02-06,1.00029,1.00029
2019-02-09,0.0499489,0.0268152
2019-02-11,0,0
2019-02-14,0.999696,0.99956
2019-02-16,0,0
2019-02-19,0.939227,0.891922
2019-02-21,1.00002,0.998033
2019-02-24,0.999743,0.999853
2019-02-26,0,0
2019-03-01,0.0267538,0.000608758
2019-03-03,1.00029,1.00029
2019-03-06,0.454535,0.299407
2019-03-08,0.924202,0.874505
2019-03-11,0.018344,0.0014725
2019-03-13,0.997659,0.984384
2019-03-16,0.0442335,0.00354982
2019-03-18,0.960124,0.863764
2019-03-21,0.950945,0.917242
2019-03-23,0.00978114,0.00023229
2019-03-26,0.140676,0.00865522
2019-03-28,0.902859,0.804983
2019-03-31,0,0
2019-04-02,0.187809,0.050846
2019-04-05,0.774317,0.489573
2019-04-07,1.00006,0.997053
2019-04-10,0.0534098,0.0111906
2019-04-12,0.677611,0.393794
2019-04-15,0.999055,0.997811
2019-04-17,0.615755,0.308028
2019-04-20,0.541304,0.169485
2019-04-22,0.467491,0.125108
2019-04-25,0.996984,0.981935
2019-04-27,0.831585,0.772621
2019-04-30,0.0305317,0.0012113
2019-05-02,0.126998,0.00949106
2019-05-05,0.028166,0.000552813
2019-05-10,0.981746,0.937096
2019-05-12,0.00726212,0
2019-05-15,0.998951,0.997574
2019-05-17,0.912224,0.765426
2019-05-20,0.0740416,0.00832495
2019-05-22,0.00434193,0
2019-05-25,0.339064,0.0916719
2019-05-27,6.37139e-06,0
2019-05-30,0.00397295,0
2019-06-01,0.0952453,0.0121988
2019-06-04,0.000163572,0
2019-06-06,0.000781438,0
2019-06-09,0.0545657,0.00146009
2019-06-11,1.00021,1.00029
2019-06-14,0.00957097,3.90443e-05
2019-06-16,1.72558e-05,0
2019-06-19,0.0301222,0.000139377
2019-06-21,0.0583186,0.00611748
2019-06-24,0,0
2019-06-26,0.707134,0.468047
2019-06-29,0.0106143,0.00013862
2019-07-01,0.815618,0.617558
2019-07-04,0.954977,0.871206
2019-07-06,0.212327,0.0121206
2019-07-09,0.0552011,0.00436662
2019-07-11,0.880258,0.525564
2019-07-14,5.46747e-05,0
2019-07-16,0.359746,0.0293344
2019-07-19,0.897835,0.500164
2019-07-21,0.0674636,0.00342812
2019-07-24,0.00345812,1.04506e-06
2019-07-26,0,0
2019-07-29,0,0
2019-07-31,0,0
2019-08-03,0.00374384,6.61082e-05
2019-08-05,0,0
2019-08-08,0.370434,0.0587891
2019-08-10,0.0375968,0.000185168
2019-08-13,0,0
2019-08-15,0.0605271,0.000515428
2019-08-18,0.0659926,0.000694979
2019-08-20,6.90233e-06,0
2019-08-23,0.00574274,1.91605e-05
2019-08-25,0.441977,0.230494
2019-08-28,0.998744,0.991908
2019-08-30,0.00729833,4.12813e-05
2019-09-02,0,0
2019-09-04,0,0
2019-09-07,0.393381,0.108984
2019-09-09,0.00189602,0
2019-09-12,0.0903476,0.00264001
2019-09-14,0,0
2019-09-17,0.984794,0.916922
2019-09-19,0.898767,0.780882
2019-09-22,0.365115,0.202647
2019-09-24,0.784486,0.399306
