Date,cf_200,cf_2000
2018-01-10,0.831111,0.559076
2018-01-15,0.021190,0.000370
2018-01-20,0.000000,0.000000
2018-01-30,0.002267,0.000000
2018-02-09,0.770255,0.554394
2018-02-14,0.565805,0.131379
2018-02-19,0.151292,0.019551
2018-02-24,0.000000,0.000000
2018-03-01,0.230270,0.024574
2018-03-06,0.012390,0.000957
2018-03-11,0.043306,0.004221
2018-03-16,0.000000,0.000000
2018-03-21,0.007117,0.000051
2018-03-26,0.128891,0.034928
2018-03-31,0.163283,0.126502
2018-04-05,0.003978,0.000000
2018-04-10,0.000000,0.000000
2018-04-15,0.276964,0.027221
2018-04-20,0.708113,0.538937
2018-04-25,0.607923,0.357419
2018-05-05,0.667935,0.185173
2018-05-10,0.215651,0.030562
2018-05-15,0.003359,0.000000
2018-05-25,0.917995,0.746248
2018-05-30,0.411149,0.101450
2018-06-04,0.285646,0.142631
2018-06-09,0.429330,0.219174
2018-06-14,0.198828,0.024353
2018-06-19,0.000000,0.000000
2018-06-24,0.300238,0.127513
2018-06-29,0.037634,0.001623
2018-07-04,0.083225,0.009505
2018-07-09,0.014379,0.000814
2018-07-14,0.093640,0.007921
2018-07-19,0.264852,0.131345
2018-07-24,0.147110,0.046251
2018-07-29,0.337415,0.028867
2018-08-03,0.338827,0.052801
2018-08-08,0.098918,0.017381
2018-08-13,0.333564,0.047620
2018-08-18,0.554574,0.143315
2018-08-23,0.003554,0.000001
2018-08-28,0.210406,0.069780
2018-09-02,0.494338,0.251450
2018-09-07,0.582759,0.273323
2018-09-12,0.371437,0.094484
2018-09-17,0.998243,0.993076
2018-09-22,0.832150,0.617882
2018-09-27,0.009991,0.000000
2018-10-02,0.063182,0.004431
2018-10-07,0.459682,0.216379
2018-10-12,0.967215,0.905768
2018-10-17,0.000000,0.000000
2018-10-22,0.997439,0.985457
2018-10-27,0.000544,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.435344,0.191563
2018-11-11,0.899000,0.708617
2018-11-16,0.835151,0.267948
2018-11-21,0.177320,0.047332
2018-11-26,0.032900,0.019797
2018-12-01,0.000000,0.000000
2018-12-06,0.884715,0.644175
2018-12-11,0.948384,0.908322
2018-12-16,0.000000,0.000000
2018-12-21,0.493660,0.120374
2018-12-26,0.942439,0.788239
2018-12-31,0.998165,0.994008
2019-01-05,0.511765,0.056521
2019-01-10,0.305595,0.018289
2019-01-15,0.498703,0.320094
2019-01-20,0.672429,0.105497
2019-01-25,0.384488,0.188414
2019-01-30,0.408169,0.332586
2019-02-04,0.192385,0.009140
2019-02-09,0.191630,0.069929
2019-02-14,0.000000,0.000000
2019-02-19,0.108669,0.016866
2019-02-24,0.998506,0.995525
2019-03-01,0.997261,0.978199
2019-03-06,0.187531,0.011475
2019-03-11,0.048595,0.008128
2019-03-16,0.577179,0.128641
2019-03-21,0.000000,0.000000
2019-03-26,0.510178,0.146536
2019-03-31,0.094100,0.015883
2019-04-05,0.164225,0.143683
2019-04-10,0.034537,0.002459
2019-04-15,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-25,0.028043,0.004776
2019-04-30,0.004150,0.001463
2019-05-05,0.000149,0.000000
2019-05-10,0.432804,0.097772
2019-05-15,0.710983,0.421002
2019-05-20,0.544598,0.187902
2019-05-25,0.420206,0.224269
2019-05-30,0.164121,0.002730
2019-06-04,0.102393,0.017899
2019-06-09,0.000000,0.000000
2019-06-14,0.152618,0.037931
2019-06-19,0.687029,0.460447
2019-06-24,0.000000,0.000000
2019-06-29,0.214303,0.043260
2019-07-04,0.000000,0.000000
2019-07-09,0.628645,0.114270
2019-07-14,0.216627,0.038866
2019-07-19,0.885253,0.788896
2019-07-24,0.290205,0.047886
2019-07-29,0.364190,0.075127
2019-08-03,0.000000,0.000000
2019-08-08,0.240279,0.125223
2019-08-13,0.449011,0.234889
2019-08-18,0.251236,0.080716
2019-08-23,0.988742,0.928718
2019-08-28,0.054872,0.000000
