Date,cf_200,cf_2000
2018-01-03,0.532913,0.337607
2018-01-05,0.008890,0.001126
2018-01-10,0.112033,0.020622
2018-01-13,0.999915,0.999983
2018-01-18,0.000000,0.000000
2018-01-20,0.223341,0.056293
2018-01-23,0.047682,0.003093
2018-01-25,0.216350,0.083444
2018-01-30,0.668493,0.449645
2018-02-02,0.703238,0.538170
2018-02-07,0.996393,0.987695
2018-02-09,0.098827,0.053973
2018-02-12,0.975360,0.883860
2018-02-14,0.047406,0.008101
2018-02-17,0.015242,0.001991
2018-02-19,0.066013,0.003194
2018-02-22,0.253598,0.042228
2018-02-24,0.131942,0.037676
2018-02-27,0.105704,0.025775
2018-03-01,0.102115,0.028429
2018-03-04,0.025720,0.000029
2018-03-06,0.999725,0.999984
2018-03-09,0.111110,0.010734
2018-03-11,0.889147,0.678763
2018-03-14,0.238407,0.042211
2018-03-16,0.074786,0.003447
2018-03-19,0.429701,0.051071
2018-03-21,0.099389,0.013130
2018-03-24,0.342483,0.109484
2018-03-26,0.260008,0.039395
2018-03-29,0.573957,0.445932
2018-03-31,0.079816,0.010422
2018-04-03,0.100905,0.045155
2018-04-05,0.000300,0.000000
2018-04-08,0.646352,0.337325
2018-04-10,0.016800,0.001027
2018-04-13,0.000566,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.999991,0.999521
2018-04-23,0.999983,0.999983
2018-04-25,0.998973,0.995005
2018-04-28,0.052402,0.003193
2018-04-30,0.035247,0.000155
2018-05-03,0.865880,0.747551
2018-05-05,0.000009,0.000000
2018-05-08,0.307331,0.129344
2018-05-10,0.436151,0.069411
2018-05-13,0.952189,0.783945
2018-05-15,0.269771,0.134894
2018-05-18,0.771131,0.519840
2018-05-20,0.091994,0.006892
2018-05-23,0.343930,0.135316
2018-05-25,0.003388,0.000000
2018-05-28,0.996937,0.986643
2018-05-30,0.453671,0.211858
2018-06-02,0.998748,0.990641
2018-06-04,0.869173,0.694424
2018-06-07,0.481257,0.253172
2018-06-09,0.324148,0.056157
2018-06-12,0.999919,0.999635
2018-06-14,0.147838,0.104525
2018-06-17,0.001344,0.000000
2018-06-19,0.562537,0.194059
2018-06-22,0.993795,0.960294
2018-06-24,0.999970,1.000120
2018-06-27,0.999028,0.994409
2018-06-29,0.386269,0.031663
2018-07-02,0.995312,0.979808
2018-07-04,0.108226,0.047580
2018-07-07,0.980244,0.917756
2018-07-09,0.999828,0.999222
2018-07-12,0.999983,0.999983
2018-07-14,0.994235,0.971735
2018-07-17,0.986610,0.940081
2018-07-19,0.999960,1.000122
2018-07-22,0.858150,0.739930
2018-07-24,0.803988,0.540644
2018-07-27,0.999969,0.999983
2018-07-29,0.992254,0.980056
2018-08-01,0.999965,0.999983
2018-08-03,0.999689,0.998189
2018-08-06,0.999639,0.997155
2018-08-08,0.999616,1.000120
2018-08-11,0.998112,0.992210
2018-08-13,0.999547,1.000121
2018-08-16,0.011365,0.001541
