Date,cf_200,cf_2000
2018-01-01,0.519863,0.331653
2018-01-06,0.143068,0.075926
2018-01-11,0.181924,0.082904
2018-01-16,0.548989,0.302835
2018-01-21,0.794838,0.693292
2018-01-26,0.511160,0.404358
2018-01-31,0.547283,0.399084
2018-02-05,0.588387,0.379292
2018-02-10,0.222087,0.095304
2018-02-15,0.427058,0.255445
2018-02-20,0.481856,0.396902
2018-02-25,0.440250,0.237687
2018-03-02,0.754799,0.564438
2018-03-07,0.626761,0.373470
2018-03-12,0.020789,0.002630
2018-03-17,0.335114,0.246731
2018-03-22,0.754110,0.673772
2018-03-27,0.548658,0.423602
2018-04-01,0.476228,0.345823
2018-04-06,0.361288,0.244163
2018-04-11,0.885259,0.826827
2018-04-16,0.928193,0.862641
2018-04-21,0.925884,0.811051
2018-04-26,0.522189,0.304517
2018-05-01,0.053776,0.004823
2018-05-06,0.824995,0.735676
2018-05-11,0.736688,0.691928
2018-05-16,0.890670,0.796684
2018-05-21,0.837930,0.748491
2018-05-26,0.587661,0.558781
2018-05-31,0.635846,0.611414
2018-06-05,0.594281,0.528267
2018-06-10,0.534096,0.438483
2018-06-15,0.497391,0.441249
2018-06-20,0.563551,0.528553
2018-06-25,0.603694,0.533940
2018-06-30,0.625324,0.602130
2018-07-05,0.138598,0.099531
2018-07-10,0.027718,0.001597
2018-07-15,0.548283,0.505195
2018-07-20,0.246550,0.118265
2018-07-25,0.570606,0.529091
2018-07-30,0.384047,0.280669
2018-08-04,0.462690,0.340430
2018-08-09,0.341359,0.304251
2018-08-14,0.549723,0.503206
2018-08-19,0.499492,0.419203
2018-08-24,0.530152,0.498235
2018-08-29,0.585495,0.539000
2018-09-03,0.637711,0.584051
2018-09-08,0.666202,0.638722
2018-09-13,0.510012,0.415381
2018-09-18,0.606134,0.580869
2018-09-23,0.506755,0.429136
2018-09-28,0.579991,0.521754
2018-10-03,0.289103,0.151523
2018-10-08,0.526621,0.452803
2018-10-13,0.222576,0.141834
2018-10-18,0.573973,0.524186
2018-10-23,0.405016,0.294778
2018-10-28,0.552426,0.496893
2018-11-02,0.280634,0.197123
2018-11-07,0.688464,0.598819
2018-11-12,0.749897,0.498568
2018-11-17,0.513538,0.439182
2018-11-22,0.248573,0.137313
2018-11-27,0.964442,0.905677
2018-12-02,0.732608,0.568241
2018-12-07,0.462010,0.320746
2018-12-12,0.713332,0.600711
2018-12-17,0.738396,0.584898
2018-12-22,0.522450,0.295195
2018-12-27,0.669171,0.524805
2019-01-01,0.605061,0.557431
2019-01-06,0.405292,0.342915
2019-01-11,0.338676,0.258786
2019-01-16,0.239146,0.069558
2019-01-21,0.200145,0.043581
2019-01-26,0.613789,0.374751
2019-01-31,0.632834,0.396932
2019-02-05,0.597903,0.436219
2019-02-10,0.116678,0.034161
2019-02-15,0.049849,0.018524
2019-02-20,0.051370,0.008473
2019-02-25,0.167429,0.090256
2019-03-02,0.775966,0.709711
2019-03-07,0.583859,0.424533
2019-03-12,0.788897,0.657012
2019-03-17,0.784540,0.680970
2019-03-22,0.788418,0.699467
2019-03-27,0.834827,0.718385
2019-04-01,0.221961,0.108334
2019-04-06,0.275502,0.170785
2019-04-11,0.971840,0.887354
2019-04-16,0.868686,0.835664
2019-04-21,0.649384,0.593028
2019-04-26,0.489539,0.348052
2019-05-01,0.936864,0.848523
2019-05-06,0.817189,0.653437
2019-05-11,0.510188,0.472654
2019-05-16,0.585262,0.510537
2019-05-21,0.787163,0.735804
2019-05-26,0.515648,0.452643
2019-05-31,0.535947,0.500086
2019-06-05,0.544048,0.508116
2019-06-10,0.615296,0.565748
2019-06-15,0.508353,0.444744
2019-06-20,0.544188,0.510396
2019-06-25,0.616784,0.591734
2019-06-30,0.473935,0.388936
2019-07-05,0.560566,0.526255
2019-07-10,0.604479,0.577737
2019-07-15,0.546263,0.493062
2019-07-20,0.510499,0.417215
2019-07-25,0.599718,0.569371
2019-07-30,0.553860,0.521326
2019-08-04,0.610244,0.583134
2019-08-09,0.576834,0.545650
2019-08-14,0.652896,0.633009
2019-08-19,0.676399,0.630157
2019-08-24,0.626915,0.595111
2019-08-29,0.534684,0.417764
2019-09-03,0.310307,0.250481
2019-09-08,0.531515,0.469511
2019-09-13,0.637550,0.583246
2019-09-18,0.575350,0.542217
2019-09-23,0.487482,0.417382
2019-09-28,0.616267,0.559489
2019-10-03,0.359250,0.301941
2019-10-08,0.649813,0.629705
2019-10-13,0.561802,0.502132
2019-10-18,0.196029,0.118904
2019-10-23,0.725321,0.683880
2019-10-28,0.842381,0.735510
2019-11-02,0.621607,0.522670
2019-11-07,0.556571,0.458667
2019-11-12,0.250143,0.107563
2019-11-17,0.545545,0.458711
2019-11-22,0.383276,0.292645
2019-11-27,0.554999,0.388476
2019-12-02,0.680782,0.520866
2019-12-07,0.539780,0.414104
2019-12-12,0.223397,0.146247
2019-12-17,0.544832,0.407422
2019-12-22,0.469189,0.318429
2019-12-27,0.743087,0.638708
2020-01-01,0.160094,0.050322
2020-01-06,0.580531,0.363998
2020-01-11,0.712380,0.578936
2020-01-16,0.519259,0.391521
2020-01-21,0.000000,0.000000
2020-01-26,0.518882,0.403117
2020-02-05,0.486335,0.237918
2020-02-10,0.219545,0.119546
2020-02-15,0.044351,0.014411
2020-02-20,0.445876,0.282242
2020-02-25,0.643885,0.423423
2020-03-01,0.081122,0.009704
2020-03-06,0.560886,0.443800
2020-03-11,0.652032,0.489924
2020-03-16,0.027411,0.005449
2020-03-21,0.722310,0.491530
2020-03-26,0.327029,0.175477
2020-03-31,0.260312,0.176626
2020-04-05,0.284365,0.147139
2020-04-10,0.677995,0.579424
2020-04-15,0.453269,0.287440
2020-04-20,0.938417,0.827278
2020-04-25,0.696018,0.652861
2020-04-30,0.668399,0.496055
2020-05-05,0.082911,0.018623
2020-05-10,0.735768,0.604047
2020-05-15,0.724048,0.695083
2020-05-20,0.619527,0.582775
2020-05-25,0.353842,0.175846
2020-05-30,0.630577,0.598339
2020-06-04,0.617437,0.592899
2020-06-09,0.464550,0.286742
2020-06-14,0.645159,0.616149
2020-06-19,0.603804,0.574191
2020-06-24,0.625315,0.600126
2020-06-29,0.642393,0.618506
2020-07-04,0.770807,0.706476
2020-07-09,0.642820,0.591951
2020-07-14,0.646520,0.587575
2020-07-19,0.288358,0.147754
2020-07-24,0.648839,0.619309
2020-07-29,0.636162,0.612218
2020-08-03,0.640736,0.618365
2020-08-08,0.716483,0.696399
2020-08-13,0.756013,0.730248
2020-08-18,0.639104,0.617120
2020-08-23,0.560374,0.504280
2020-08-28,0.610047,0.586736
2020-09-02,0.437699,0.354670
2020-09-07,0.623441,0.564750
2020-09-12,0.578974,0.513134
2020-09-17,0.638418,0.614099
2020-09-22,0.691796,0.657965
2020-09-27,0.775115,0.706636
2020-10-02,0.319507,0.201685
2020-10-07,0.233249,0.088682
2020-10-12,0.721515,0.652887
2020-10-17,0.596568,0.506973
2020-10-22,0.806840,0.738059
2020-10-27,0.810903,0.678433
2020-11-01,0.586377,0.542082
2020-11-06,0.598939,0.570094
2020-11-11,0.553250,0.505655
2020-11-21,0.413542,0.303004
2020-11-26,0.307600,0.165703
2020-12-01,0.251566,0.143705
2020-12-06,0.512392,0.388806
2020-12-11,0.471140,0.274485
2020-12-16,0.570455,0.443264
2020-12-21,0.705475,0.527112
2020-12-26,0.064515,0.025206
2020-12-31,0.489409,0.325716
2021-01-05,0.203176,0.121821
2021-01-10,0.332498,0.148151
2021-01-15,0.000000,0.000000
2021-01-20,0.473511,0.329649
2021-01-25,0.514216,0.396296
2021-01-30,0.075062,0.035739
2021-02-04,0.405896,0.278126
2021-02-09,0.611838,0.493141
2021-02-14,0.746940,0.585704
2021-02-19,0.799805,0.775734
2021-02-24,0.780419,0.584572
2021-03-01,0.341073,0.193201
2021-03-06,0.591313,0.415790
2021-03-11,0.486947,0.327457
2021-03-16,0.517828,0.358941
2021-03-21,0.688008,0.611536
2021-03-26,0.737538,0.589681
2021-03-31,0.707040,0.538492
2021-04-05,0.512866,0.375280
2021-04-10,0.358003,0.241995
2021-04-15,0.323832,0.216744
2021-04-20,0.970623,0.911858
2021-04-25,0.776643,0.762426
2021-04-30,0.741991,0.631583
2021-05-05,0.748145,0.665028
2021-05-10,0.762713,0.727259
2021-05-15,0.660500,0.576763
2021-05-20,0.638056,0.611125
2021-05-25,0.574918,0.448791
2021-05-30,0.536606,0.474294
2021-06-04,0.560824,0.487008
2021-06-09,0.339516,0.154791
2021-06-14,0.967764,0.928319
2021-06-19,0.565480,0.511304
2021-06-24,0.528137,0.481632
2021-06-29,0.645558,0.602621
2021-07-04,0.622401,0.597881
2021-07-09,0.805284,0.762875
2021-07-14,0.504514,0.432472
2021-07-19,0.587115,0.518572
2021-07-24,0.604164,0.564485
2021-07-29,0.596538,0.522535
2021-08-03,0.606459,0.568636
2021-08-08,0.499236,0.462216
2021-08-13,0.627594,0.563953
2021-08-18,0.590046,0.540201
2021-08-23,0.545292,0.448504
2021-08-28,0.744452,0.725533
2021-09-02,0.816116,0.778011
2021-09-07,0.528825,0.408236
2021-09-12,0.627438,0.559421
2021-09-17,0.569815,0.503507
2021-09-22,0.519820,0.298809
2021-09-27,0.477077,0.376237
2021-10-02,0.634783,0.536833
2021-10-07,0.468605,0.309784
2021-10-12,0.607865,0.550496
2021-10-17,0.655455,0.508941
2021-10-22,0.722251,0.634389
2021-10-27,0.960099,0.888167
2021-11-01,0.515265,0.400257
2021-11-06,0.364853,0.197837
2021-11-11,0.563027,0.463568
2021-11-16,0.196371,0.150593
2021-11-21,0.172470,0.124229
2021-11-26,0.009640,0.002327
2021-12-01,0.430160,0.284066
2021-12-06,0.006965,0.000448
2021-12-11,0.275288,0.139161
2021-12-16,0.456766,0.283900
2021-12-21,0.704114,0.649536
2021-12-26,0.532534,0.370497
2021-12-31,0.509135,0.374686
