Date,cf_200,cf_2000
2018-01-02,0.846708,0.448733
2018-01-07,0.832994,0.367071
2018-01-12,0.613808,0.369598
2018-01-17,0.000513497,0
2018-01-22,0.313133,0.185792
2018-01-27,0,0
2018-02-01,0.645658,0.154928
2018-02-06,0.657055,0.130917
2018-02-11,0.472676,0.0525735
2018-02-16,0.0408,0.00416389
2018-02-21,0.77835,0.247415
2018-02-26,0.8612,0.589721
2018-03-03,0.114232,0.0211533
2018-03-08,0,0
2018-03-13,0.120836,0.0303816
2018-03-18,0.675421,0.163124
2018-03-23,0.134693,0.0003064
2018-03-28,0.00670467,0.000592903
2018-04-02,0.304051,0.0499547
2018-04-07,0.515413,0.136551
2018-04-12,0.68073,0.501936
2018-04-17,0.451041,0.151379
2018-04-22,0.619648,0.290279
2018-04-27,0.422693,0.185384
2018-05-02,0.602986,0.237112
2018-05-07,0.484448,0.262325
2018-05-12,0.0408919,0.0128022
2018-05-17,0.000184983,0
2018-05-22,0.673791,0.498282
2018-05-27,0.463633,0.0875816
2018-06-01,0.915642,0.792406
2018-06-06,0.666344,0.150283
2018-06-11,0.563648,0.362303
2018-06-16,0.721395,0.334396
2018-06-21,0.737968,0.287323
2018-06-26,0.582567,0.191935
2018-07-01,0.842944,0.504909
2018-07-06,0.350571,0.189917
2018-07-11,0.000171428,0
2018-07-16,0.140894,0.056147
2018-07-21,0.627315,0.227565
2018-07-26,0.479192,0.103924
2018-07-31,0.867187,0.596716
2018-08-05,0.680574,0.377857
2018-08-10,0.885391,0.464357
2018-08-15,0.323296,0.191605
2018-08-20,0.746362,0.342995
2018-08-25,0,0
2018-08-30,0.733399,0.528709
2018-09-04,0.409383,0.197346
2018-09-09,0.963897,0.84988
2018-09-14,0.514425,0.17514
2018-09-19,0.464958,0.187296
2018-09-24,0.132443,0.0257393
2018-09-29,0.494192,0.0467757
2018-10-04,0.253934,0.107106
2018-10-09,0.703186,0.0971561
2018-10-14,0.489315,0.241786
2018-10-19,0,0
2018-10-24,0.918519,0.679704
2018-10-29,0.31069,0.0508203
2018-11-03,0.967123,0.867608
2018-11-08,0.711135,0.498676
2018-11-13,0.697667,0.0949396
