Date,cf_200,cf_2000
2018-01-03,0.462416,0.182993
2018-01-05,0.48525,0.361272
2018-01-08,0.079714,0.0284106
2018-01-10,0.425597,0.289417
2018-01-15,0,0
2018-01-18,0.994703,0.979043
2018-01-23,0.0425128,0.00816073
2018-01-25,0.608646,0.292969
2018-01-28,0.000122879,0
2018-01-30,0.44112,0.0950516
2018-02-04,0.986964,0.96641
2018-02-07,0.962567,0.813866
2018-02-09,0.245928,0.0760847
2018-02-12,0.310668,0.1478
2018-02-14,0.430278,0.192761
2018-02-17,0.0146236,0.0012731
2018-02-19,0.7087,0.352028
2018-02-22,0.974526,0.889734
2018-02-24,0,0
2018-02-27,0.30173,0.176812
2018-03-01,0,0
2018-03-04,0.782571,0.708819
2018-03-06,0.86751,0.649381
2018-03-09,0,0
2018-03-11,0.784253,0.646262
2018-03-14,0.806516,0.651725
2018-03-16,0,0
2018-03-19,0.392692,0.215277
2018-03-21,0,0
2018-03-24,0.996151,0.973065
2018-03-26,0.999971,1.00011
2018-03-29,0.00906331,0.00227573
2018-03-31,1.00005,1.00011
2018-04-03,0,0
2018-04-05,0.992464,0.955787
2018-04-08,0.172781,0.0642812
2018-04-10,0.964181,0.912757
2018-04-13,0.465963,0.223767
2018-04-15,0,0
2018-04-18,0,0
2018-04-20,0.998278,0.99034
2018-04-23,0,0
2018-04-25,0,0
2018-04-28,0.998796,0.989794
2018-05-03,0,0
2018-05-05,0.563845,0.327142
2018-05-08,0.000990645,0
2018-05-10,0.0785398,0.0256617
2018-05-13,0,0
2018-05-15,0.884836,0.841783
2018-05-18,0,0
2018-05-20,0.99995,1.00011
2018-05-23,0,0
2018-05-25,0.999904,0.999948
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0.869844,0.718045
2018-06-04,0.623489,0.442138
2018-06-07,0.793291,0.557237
2018-06-09,0.0981605,0.0439346
2018-06-12,0.0187406,0.0113687
2018-06-14,0.718198,0.508139
2018-06-17,0,0
2018-06-19,0.0300685,0.00469766
2018-06-22,0.775354,0.533838
2018-06-24,0.883453,0.782773
2018-06-27,0,0
2018-06-29,0.588816,0.441083
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.0570429,0.0308764
2018-07-12,0.0405421,0.0175363
2018-07-14,0.310482,0.144076
2018-07-17,0.033787,0.0106286
2018-07-19,0.0482607,0.0202302
2018-07-22,0.534923,0.3303
2018-07-24,0.0023602,0
2018-07-27,0.607469,0.368048
2018-07-29,0.273969,0.207876
2018-08-01,0.988152,0.932924
2018-08-03,0.937595,0.843055
2018-08-06,0,0
2018-08-08,0.210001,0.0855542
2018-08-11,0.547849,0.244575
2018-08-13,0.284538,0.0686749
2018-08-16,0,0
2018-08-18,0.62257,0.391099
2018-08-21,0.0958586,0.0312427
2018-08-23,0.993032,0.960311
2018-08-26,0.000338872,0
2018-08-28,0,0
2018-08-31,0,0
2018-09-02,0.000765562,0
2018-09-05,0.524354,0.276242
2018-09-07,0,0
2018-09-10,0,0
2018-09-12,0.0699568,0.0248162
2018-09-15,0,0
2018-09-17,0.356163,0.177266
2018-09-22,0,0
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0.899468,0.771692
2018-10-05,0.140038,0.0163474
2018-10-07,0.735209,0.509684
2018-10-10,0.0066303,0.00146892
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0.000600425,0
2018-10-20,0.0414155,0.00823489
2018-10-22,0.998516,0.986877
2018-10-25,0.994055,0.962279
