Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.0367124,0.00425637
2018-01-09,0.666826,0.571482
2018-01-14,1.00019,0.999518
2018-01-16,0.90427,0.819693
2018-01-19,0.985042,0.964342
2018-01-21,1.00002,0.998805
2018-01-26,0.824942,0.706303
2018-01-29,1.00024,1.00025
2018-02-05,0.967212,0.915672
2018-02-08,1.00024,1.00025
2018-02-10,0.297389,0.22897
2018-02-13,0.800582,0.757996
2018-02-15,0,0
2018-02-18,0.696862,0.497942
2018-02-20,0.900451,0.769307
2018-02-23,0.997816,0.986052
2018-02-25,1.00006,1.00024
2018-02-28,0.689386,0.432048
2018-03-02,1.00009,1.00024
2018-03-05,0.284404,0.2456
2018-03-07,0.89183,0.878213
2018-03-10,0.998792,0.994657
2018-03-12,0.998198,0.988397
2018-03-15,0.997639,0.978361
2018-03-17,0.231258,0.202901
2018-03-20,1.00025,1.00025
2018-03-22,0.999955,1.00024
2018-03-25,0.9566,0.828412
2018-03-27,0.0287194,0.00539964
2018-03-30,0.971762,0.898271
2018-04-01,0.499704,0.331511
2018-04-04,1.00019,1.00003
2018-04-06,0,0
2018-04-09,0.996094,0.983421
2018-04-11,0.999783,1.00024
2018-04-14,0.995207,0.957249
2018-04-16,0.559178,0.386005
2018-04-19,0.599248,0.322211
2018-04-21,0.895097,0.709393
2018-04-24,0.590814,0.434635
2018-04-26,0.951151,0.930416
2018-04-29,0.654922,0.612916
2018-05-01,0.0123029,0.00820193
2018-05-04,1.00017,0.999853
2018-05-06,0.94846,0.880041
2018-05-09,1.00023,1.00025
2018-05-11,0.170314,0.125273
2018-05-14,0.879886,0.754041
2018-05-16,0.999701,1.00024
2018-05-19,0.998078,0.97457
2018-05-21,0.1208,0.00192297
2018-05-24,1.0001,0.998615
2018-05-29,0.952173,0.905544
2018-05-31,0.998747,0.995245
2018-06-03,0.00066079,0
2018-06-05,0.99975,1.00025
2018-06-08,0.974191,0.876692
2018-06-10,0.397973,0.277899
2018-06-13,0.494582,0.128152
2018-06-15,0.939234,0.898341
2018-06-18,1.00019,0.999818
2018-06-20,0.228069,0.065873
2018-06-23,1.00025,1.00025
2018-06-25,0.799788,0.403693
2018-06-28,1.00012,0.999093
2018-06-30,0.294984,0.131129
2018-07-03,0.954062,0.910387
2018-07-05,0.265433,0.013586
2018-07-08,0.218514,0.0190028
2018-07-10,0.521746,0.0825957
2018-07-13,0.799862,0.595144
2018-07-15,0.981017,0.948416
2018-07-18,0.950016,0.870019
2018-07-20,0.992735,0.972583
2018-07-23,0.986441,0.973679
2018-07-25,0.999611,1.00024
2018-07-28,0.960424,0.880945
2018-07-30,0.78913,0.501314
2018-08-02,1.0002,1.00001
2018-08-04,0.999642,1.00024
2018-08-07,0.936759,0.81627
2018-08-09,0.516003,0.384575
2018-08-12,0.817134,0.639589
2018-08-14,0.998438,0.999652
2018-08-17,0.503648,0.383409
2018-08-19,0.974846,0.845132
2018-08-22,0.991124,0.969576
2018-08-24,0.929358,0.878545
2018-08-27,0.923031,0.831374
2018-08-29,0.789794,0.700948
2018-09-01,0.109774,0.0157882
2018-09-03,0.975731,0.909878
2018-09-06,0.0031869,0
2018-09-08,0.175321,0.011816
2018-09-11,1.00004,0.998588
2018-09-13,0.996419,0.983577
2018-09-16,0.670225,0.432882
2018-09-18,0.430766,0.146018
2018-09-21,0.0501966,0.00182214
2018-09-23,0.999821,0.999192
2018-09-26,0,0
2018-09-28,1.00003,1.00024
2018-10-01,0.90933,0.865118
2018-10-03,1,1.00024
2018-10-06,0.268173,0.147938
2018-10-08,0.700204,0.565558
2018-10-11,0.131888,0.0491956
2018-10-13,0.317792,0.0226762
2018-10-16,0,0
2018-10-18,0,0
2018-10-21,0.599967,0.4378
2018-10-23,1.582e-05,0
2018-10-26,0.999997,0.998368
2018-10-28,1.00011,1.00024
2018-10-31,0,0
2018-11-02,1.00011,1.00024
2018-11-05,0.437578,0.292947
2018-11-07,0.320761,0.222716
2018-11-10,0.824918,0.77255
2018-11-15,0.999676,0.996993
2018-11-17,0.241321,0.11842
2018-11-20,0.769673,0.61366
2018-11-22,0.0443715,0.025525
2018-11-25,1.00018,1.00001
2018-11-27,0.999809,1.00025
2018-11-30,0.687252,0.45819
2018-12-02,0.104467,0.043959
2018-12-05,0.00127135,0
2018-12-07,0,0
2018-12-10,0.493964,0.444431
2018-12-12,0.863617,0.790793
2018-12-15,0.872232,0.792562
2018-12-17,0.1178,0.101655
2018-12-20,1.00025,1.00025
2018-12-22,0.995381,0.978507
2018-12-25,0.0733181,0.0252085
2018-12-27,0.981081,0.896053
2018-12-30,0.999807,0.997995
2019-01-01,0,0
2019-01-04,1.00023,1.00025
2019-01-06,0.295466,0.156001
2019-01-09,0.936658,0.800844
2019-01-11,0.032241,0.00645778
2019-01-14,0.0926068,0.0548726
2019-01-16,0.623892,0.428499
2019-01-19,1.00025,1.00025
2019-01-21,0.422944,0.255396
2019-01-24,1.00023,1.00025
2019-01-26,0.99973,1.00024
2019-01-29,0,0
2019-01-31,0.999886,0.999881
2019-02-03,0.781785,0.535904
2019-02-05,0.0558536,0.010892
2019-02-08,0.62364,0.32852
2019-02-10,0,0
2019-02-13,0.00369472,0.000303899
2019-02-15,0.674402,0.42724
2019-02-18,0.0663206,0.01691
2019-02-20,0.999741,1
2019-02-25,0.999001,1.00026
2019-02-28,0.824135,0.747685
2019-03-02,0.0443094,0.0132199
2019-03-05,0.646559,0.554358
2019-03-07,0,0
2019-03-10,0.000832857,0
2019-03-12,0,0
2019-03-15,0.988189,0.967241
2019-03-17,0.999466,1.00025
2019-03-20,0.0199465,0
2019-03-22,0.8906,0.56472
2019-03-25,1.00025,1.00025
2019-03-27,0.810909,0.68903
2019-03-30,0.703526,0.358592
2019-04-01,0.99883,1.00022
2019-04-04,1.00024,1.00025
2019-04-06,0.968092,0.895102
2019-04-09,0.977043,0.93987
2019-04-11,0.256657,0.0561781
2019-04-14,1.00015,0.998895
2019-04-16,0.925158,0.836393
2019-04-19,1.00022,1.00008
2019-04-21,0.998857,0.999968
2019-04-24,0.385255,0.111733
2019-04-26,0.965946,0.808544
2019-04-29,0.663303,0.532169
2019-05-01,0.998827,1.00007
2019-05-04,0.640341,0.209444
2019-05-06,0.995248,0.986202
2019-05-09,0.00796653,0
2019-05-11,0.909232,0.798415
2019-05-14,1.00016,0.999798
2019-05-16,0.997941,0.996983
2019-05-19,0.526373,0.387246
2019-05-21,0.99823,0.998262
2019-05-24,1.00016,0.999789
2019-05-26,0,0
