,Date,cf_200,cf_2000
0,2018-01-03,0.2052226323732655,0.1337381424928788
1,2018-01-06,0.9982231515427122,0.993176659942938
2,2018-01-11,0.1473380936628663,0.0519170258470137
3,2018-01-13,0.8232793634354956,0.6549577732299193
4,2018-01-16,0.0132668446945971,5.4546690368908215e-05
5,2018-01-18,0.9154316648934104,0.8125113330036591
6,2018-01-23,0.0,0.0
7,2018-01-26,0.9979627915426118,0.9886538910413948
8,2018-01-31,0.9970966494953464,0.9837618201339484
9,2018-02-02,0.00015786414724095374,0.0
10,2018-02-05,0.9727792919894828,0.8734054850448078
11,2018-02-07,0.8125487659865115,0.5245923438187268
12,2018-02-10,0.0,0.0
13,2018-02-12,0.0,0.0
14,2018-02-15,0.9694590554499808,0.9304687239712572
15,2018-02-17,0.0007713131242733285,0.0
16,2018-02-20,0.5386795363324963,0.4056126988431281
17,2018-02-22,0.5869151988228505,0.425780135668508
18,2018-02-25,0.8665796077836525,0.6465001052085781
19,2018-02-27,0.9999635378918658,0.9999753774230882
20,2018-03-02,0.6409935912665172,0.2472115143841869
21,2018-03-04,0.0013602079250513,0.0
22,2018-03-07,0.0,0.0
23,2018-03-09,0.9999481394539372,0.999662968840302
24,2018-03-12,0.0,0.0
25,2018-03-14,0.1059092663181375,0.0191744881051616
26,2018-03-17,0.8026386036024155,0.6669152471258375
27,2018-03-19,0.00012061522432634652,0.0
28,2018-03-22,0.817235829496247,0.4636598961772473
29,2018-03-24,0.7883469107178738,0.6757635389755023
30,2018-03-27,0.2203206351006357,0.11590717354352875
31,2018-03-29,0.7748173742981586,0.6627064989288632
32,2018-04-01,0.2913144492792802,0.1737750646224007
33,2018-04-03,0.8449907807734274,0.7715593749153624
34,2018-04-06,0.4929828797279207,0.1601725657088835
35,2018-04-08,0.1858280172863954,0.0006991637008661682
36,2018-04-11,0.9927229056606414,0.9454639476926406
37,2018-04-13,0.9180710056567016,0.8326935277191986
38,2018-04-16,0.2838837881415535,0.0424050887127956
39,2018-04-18,0.8222445050822412,0.7274805348634216
40,2018-04-21,0.9485540366262496,0.8393908292482563
41,2018-04-23,0.1934851516090323,0.1056117848305984
42,2018-04-26,0.4820950344785942,0.2966373573177623
43,2018-04-28,0.7048285418033304,0.5502373471570313
44,2018-05-01,0.9943836526218148,0.954976381342259
45,2018-05-03,0.9979806133231152,0.994895978919196
46,2018-05-06,0.0,0.0
47,2018-05-08,0.0,0.0
48,2018-05-11,0.9427639933025184,0.8383701398972099
49,2018-05-13,0.9462239118924594,0.8880342289470222
50,2018-05-16,0.3918472220064541,0.2474506862569031
51,2018-05-18,0.3134150134135537,0.1978022729221955
52,2018-05-21,0.0190815347301465,0.0095911162484338
53,2018-05-23,0.1432633583459596,0.0698990630631926
54,2018-05-26,0.6121579911096309,0.3531876040141974
55,2018-05-28,0.0,0.0
56,2018-05-31,0.0023592732422608,5.1795984612859975e-05
57,2018-06-02,0.489682184324862,0.3025420456016205
58,2018-06-05,0.1046513688870843,0.0525835238439733
59,2018-06-07,0.899960575107216,0.8067036080768247
60,2018-06-10,0.3679437509831595,0.1039143834824645
61,2018-06-12,0.0,0.0
62,2018-06-15,0.215849386799957,0.1080138893445765
63,2018-06-17,0.7058983640831338,0.5109680492797412
64,2018-06-20,0.4032034813473105,0.1667625781975469
65,2018-06-22,0.4755115095146512,0.3021741325834398
66,2018-06-25,0.0013977192978579,0.0
67,2018-06-27,0.2714858147803082,0.1695579531518287
68,2018-06-30,0.8385049949800716,0.5674454045024498
69,2018-07-02,0.9408395376767476,0.8068479351129972
70,2018-07-05,0.3805372626667416,0.1169239055323327
71,2018-07-07,0.2246598133938161,0.0565723213142484
72,2018-07-10,0.9806572152119852,0.8895899641429521
73,2018-07-12,0.0292949695543925,0.0043150862900976
74,2018-07-15,0.7751061156547562,0.4857667392442671
75,2018-07-17,0.7149938936664241,0.5155406984362482
76,2018-07-20,4.717968425639671e-06,0.0
77,2018-07-22,0.6855363502689136,0.5053972584114507
78,2018-07-25,0.0,0.0
79,2018-07-27,0.1421808827744343,0.0807083962966526
80,2018-07-30,0.0598257228209688,0.0172730106148228
81,2018-08-01,0.8318896757824349,0.6372338565307554
82,2018-08-04,0.1223282786450747,0.0444904513056816
83,2018-08-06,0.8886666054211321,0.6223790234647666
84,2018-08-09,0.9785760478453088,0.8694783968748512
85,2018-08-11,0.8153411758039889,0.4908260961193229
86,2018-08-14,0.9298910998724051,0.6427588747716602
87,2018-08-16,0.867007162215798,0.6863575328584187
88,2018-08-19,0.0189488264934543,5.998229443495923e-05
89,2018-08-21,0.1054470661088208,0.0153640029673944
90,2018-08-24,0.9694476436618116,0.8390417237474079
91,2018-08-26,0.8809717085488588,0.7702689576275612
92,2018-08-29,0.9627225660012956,0.8025139722060333
93,2018-08-31,0.6742759698635348,0.4801260899296885
94,2018-09-03,0.711793310213537,0.308611021337922
95,2018-09-05,0.7105539923518998,0.2299148548256031
96,2018-09-08,0.4923137286371946,0.2749298443863225
97,2018-09-10,0.6471768163141506,0.4108613384572611
98,2018-09-13,0.0,0.0
99,2018-09-18,0.2209902895987355,0.0468059980931069
100,2018-09-20,0.6340314063546925,0.2296919300499099
101,2018-09-23,0.3120264691943278,0.1636960288956966
102,2018-09-25,0.1251981281916702,0.0247933538542754
103,2018-09-28,0.0432792750279974,0.0033761812370808
104,2018-09-30,0.6538430502741414,0.4729739393884875
105,2018-10-03,0.9688886703929566,0.8727450827807309
106,2018-10-05,0.986113342526957,0.9511059430064904
107,2018-10-08,0.592633785511758,0.2968579645635988
108,2018-10-10,0.7131603996516652,0.3623145420447558
109,2018-10-13,0.9975760518554556,0.9796571243277962
110,2018-10-15,0.2707251659396726,0.065642526488474
111,2018-10-18,0.1906083423099516,0.010352034332746
112,2018-10-20,0.0015576735631231,0.0
113,2018-10-23,0.0002068871683454452,0.0
114,2018-10-25,0.298833239900114,0.0454276532572907
115,2018-10-28,0.952461745459436,0.7213149091235931
116,2018-10-30,0.9127363595448718,0.6593170608511317
117,2018-11-02,0.2020405974169849,0.08848431760871922
118,2018-11-04,0.8505218739754267,0.7270142803608527
119,2018-11-07,0.997495473635889,0.9848440738129088
120,2018-11-09,0.0071757384027718,3.76327956706217e-05
121,2018-11-14,0.0,0.0
122,2018-11-17,0.6979565007630243,0.491815781253765
123,2018-11-19,0.0,0.0
124,2018-11-22,0.304010694647003,0.010412060505226
125,2018-11-24,0.0,0.0
126,2018-11-27,0.0,0.0
127,2018-11-29,0.8313557071206242,0.6868534487860083
128,2018-12-02,0.0,0.0
129,2018-12-04,0.6040232932495958,0.282844997649028
130,2018-12-07,0.5664795445179178,0.3498087327835509
131,2018-12-09,0.0,0.0
132,2018-12-12,0.7730868262955345,0.5835893160717739
133,2018-12-14,0.0,0.0
134,2018-12-17,0.9987685038468636,0.9923331420312772
135,2018-12-19,0.6206302757864155,0.4690067363326072
136,2018-12-22,0.9984356371951144,0.9930012436553008
137,2018-12-24,0.8368624107224836,0.6227173351675988
138,2018-12-27,0.0133452829066413,0.0002219931347037428
139,2018-12-29,0.7408881883667057,0.6164380665022374
140,2019-01-01,0.1788655872184817,0.0407629425251688
141,2019-01-03,0.0,0.0
142,2019-01-06,0.9994409513968208,0.9967138275602604
143,2019-01-08,0.5511972935295922,0.3569675838153726
144,2019-01-11,0.9260261999202718,0.8364234683162463
145,2019-01-13,1.8076427133922224e-05,0.0
146,2019-01-16,0.998682499135436,0.9936563766271352
147,2019-01-18,0.4496356767724562,0.3218986456782622
148,2019-01-21,0.9975064817934286,0.9862552612905376
149,2019-01-23,0.4275806870996493,0.3380143477790245
150,2019-01-26,0.9990045532081662,0.9963017883078004
151,2019-01-28,0.0,0.0
152,2019-01-31,0.997931968189138,0.9923822059360912
153,2019-02-02,0.9984431095207126,0.9800529348094024
154,2019-02-05,0.9983554303688624,0.9916718616489472
155,2019-02-07,0.9569602462907668,0.9405480837376696
156,2019-02-10,0.9977004946176072,0.9873747804496388
157,2019-02-12,5.179794909720403e-06,0.0
158,2019-02-15,0.3409276451067815,0.1261103910710643
159,2019-02-17,0.1800262709911914,0.0963946090385941
160,2019-02-20,0.0,0.0
161,2019-02-22,0.0,0.0
162,2019-02-25,0.998039770148968,0.9881203369058414
163,2019-02-27,0.0135545718878365,0.0004150178533788225
164,2019-03-02,0.0196274603993172,0.0045256120449675
165,2019-03-04,0.0,0.0
166,2019-03-07,0.8263219781187218,0.6895181300964021
167,2019-03-09,0.00027992034532529854,0.0
168,2019-03-12,0.997210274882296,0.9812917935107046
169,2019-03-14,0.8732498879358922,0.7671040946467392
170,2019-03-17,2.065906162785893e-05,0.0
171,2019-03-19,0.1710458878963788,0.0914074423898504
172,2019-03-22,0.8576395918853102,0.5969136249517936
173,2019-03-24,0.5463933577211927,0.4543903636960956
174,2019-03-27,0.6865479228276382,0.6071591849703147
175,2019-03-29,0.7826357032580175,0.6347997604252602
176,2019-04-01,0.2687051565544597,0.0951892399654073
177,2019-04-03,0.9999592037777576,0.9999753774230882
178,2019-04-06,0.3558952142290066,0.2387846955455567
179,2019-04-08,0.8139048039590203,0.6416791026308553
180,2019-04-11,0.9502001915978034,0.840728208454217
181,2019-04-13,0.0536416389547634,0.0191347966571084
182,2019-04-16,0.9964452617833788,0.9727097219684092
183,2019-04-18,0.6006824847198019,0.4259298518470455
184,2019-04-21,0.6560051640378306,0.4568216623854351
185,2019-04-23,0.9999701976281784,0.999975377423088
186,2019-04-26,0.0090428164204796,0.0032535443010717
187,2019-04-28,0.1152000872278291,0.0272660432664309
188,2019-05-01,0.6212583971120156,0.5217191185887249
189,2019-05-03,0.7318676089026576,0.4668941241256376
190,2019-05-06,0.005085733311137,0.0
191,2019-05-08,0.6249497073834565,0.4865368992691388
192,2019-05-11,0.0892496756687026,0.0280694280179175
193,2019-05-13,0.444158686414291,0.1865899002406326
194,2019-05-16,0.5278907192970265,0.3573080158697772
195,2019-05-18,0.9461232646842376,0.8861298706120362
196,2019-05-21,0.95188921985413,0.8259957806051248
197,2019-05-23,0.5554860625647803,0.510538866272935
198,2019-05-26,0.6539029610001962,0.3938850467477078
199,2019-05-28,0.652846817147852,0.5385743149072438
200,2019-05-31,0.304549794495038,0.159312502513966
201,2019-06-02,0.9063709035693476,0.8260110135746771
202,2019-06-05,0.124019186526445,0.0418627373706545
203,2019-06-07,0.0,0.0
204,2019-06-10,0.1009019861960586,0.026873843794943
205,2019-06-12,0.0,0.0
206,2019-06-15,0.4739431343989061,0.2816229321935579
207,2019-06-17,0.9981641758029892,0.9894745348659164
208,2019-06-20,0.9165893889753058,0.6921077642318576
209,2019-06-22,2.843601695336303e-05,0.0
210,2019-06-25,0.5615580920300505,0.3260819582493253
