Date,cf_200,cf_2000
2018-01-02,0.998419,0.985666
2018-01-05,0.99786,0.984764
2018-01-10,0.63445,0.383121
2018-01-12,1.00012,1.00013
2018-01-15,0.941738,0.843672
2018-01-17,0.290578,0.253655
2018-01-22,0.820101,0.651389
2018-01-25,0.401851,0.15782
2018-01-30,0.601503,0.288008
2018-02-01,0.0466221,0.00340539
2018-02-04,0.335961,0.17635
2018-02-06,0.407039,0.205417
2018-02-09,0.384335,0.218959
2018-02-11,0.576576,0.439463
2018-02-14,0.0157521,0.00156865
2018-02-16,0.769525,0.699842
2018-02-19,0.999938,0.998921
2018-02-21,0.347184,0.238559
2018-02-24,0.936687,0.797759
2018-02-26,0.345933,0.266814
2018-03-01,0.527038,0.471565
2018-03-03,0,0
2018-03-06,0.820954,0.747714
2018-03-08,1.00012,1.00013
2018-03-11,0.0605602,0.0431312
2018-03-13,0.385632,0.193933
2018-03-16,0.292982,0.222276
2018-03-18,0.247672,0.209228
2018-03-21,0.998225,0.992203
2018-03-23,1.00012,1.00013
2018-03-26,0.141872,0.064829
2018-03-28,1.00012,1.00013
2018-03-31,0.999528,0.997893
2018-04-02,0.918218,0.797332
2018-04-05,0.701841,0.596579
2018-04-07,0.40775,0.312121
2018-04-10,0.987091,0.966114
2018-04-12,0.932984,0.784276
2018-04-15,0.98526,0.977713
2018-04-17,1.00012,1.00013
2018-04-20,0.440375,0.0648741
2018-04-22,0.000292294,0
2018-04-25,0.411669,0.239322
2018-04-27,1.00012,1.00013
2018-04-30,0.289694,0.209697
2018-05-02,0.0393779,6.8307e-06
2018-05-05,0.0836734,0.0264815
2018-05-07,0.997007,0.954878
2018-05-10,5.09572e-05,0
2018-05-12,0,0
2018-05-15,0.476198,0.210584
2018-05-17,0.155661,0.0471263
2018-05-20,0.0295901,0.000486887
2018-05-22,0.409493,0.198063
2018-05-25,0.00724563,0
2018-05-27,1.00012,1.00013
2018-05-30,0.00314874,0.000127153
2018-06-01,0,0
2018-06-04,0.000940311,0
2018-06-06,0.998651,0.988795
2018-06-09,0.0104651,1.82728e-05
2018-06-11,7.49711e-06,0
2018-06-14,0.66138,0.451668
2018-06-16,0.999988,0.999778
2018-06-19,8.15494e-05,0
2018-06-21,0.0743995,0.0214725
2018-06-24,0.00564062,0.000108048
2018-06-26,0.000660839,0
2018-06-29,0.0667951,0.00521975
2018-07-01,0.990939,0.948602
2018-07-04,0.0482472,2.68811e-05
2018-07-06,0.797461,0.429373
2018-07-09,0,0
2018-07-11,0.0616621,0.00800614
2018-07-14,0,0
2018-07-16,3.48432e-05,0
2018-07-19,0.0134748,0.00132979
2018-07-21,0.405858,0.241556
2018-07-24,0.961108,0.912915
2018-07-26,0.895889,0.799611
2018-07-31,0,0
2018-08-03,0.000392178,0
2018-08-05,0.657184,0.543452
2018-08-08,0.00232698,0
2018-08-10,0.444156,0.184293
2018-08-13,0.0107127,0
2018-08-15,0.59836,0.358336
2018-08-18,0.0277559,0.00572327
2018-08-20,0.193049,0.0433059
2018-08-23,0.000210272,0
2018-08-25,0,0
2018-08-28,0,0
2018-08-30,0.0517472,0.0279697
2018-09-02,0.0386405,0.000407967
2018-09-04,0.713406,0.113202
2018-09-07,0.0394608,0.000557889
2018-09-09,0.312417,0.231409
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0.0234487,5.03556e-05
2018-09-19,0.529091,0.429086
2018-09-22,0,0
2018-09-24,0.136397,0.0491471
2018-09-27,0.0757389,0.00347982
2018-09-29,0.0305068,7.40473e-05
2018-10-02,0.00191393,0
2018-10-04,0,0
2018-10-07,0.24135,0.0682854
2018-10-09,0.365115,0.104704
2018-10-12,0.458916,0.082299
2018-10-14,0,0
2018-10-17,0.211893,0.0924795
2018-10-19,1.00008,0.999936
2018-10-22,1.00003,0.999169
2018-10-24,0.121063,0.0697249
2018-10-27,5.17345e-05,0
2018-10-29,0.999816,0.997162
2018-11-01,0.0031783,0
2018-11-03,0.00752294,0.00103035
2018-11-06,0.576861,0.423121
2018-11-08,0.0839149,0.0178011
2018-11-11,0.001088,0
2018-11-13,0.0569037,0.00580421
2018-11-16,0.971141,0.91617
2018-11-18,0.579414,0.407436
2018-11-21,0.593499,0.34601
2018-11-23,0.00346012,0
2018-11-26,1.00012,1.00013
2018-11-28,0.884552,0.722314
2018-12-01,0.243083,0.126323
2018-12-03,1.32293e-05,0
2018-12-06,3.5144e-07,0
2018-12-08,0.997741,0.981047
2018-12-11,0.112526,0.025354
2018-12-13,0.156947,0.0502231
2018-12-28,0.01054,0.000821911
2019-01-02,0.995937,0.977982
2019-01-05,0.997016,0.978795
2019-01-07,0.138714,0.0810171
2019-01-10,0.00694383,0
2019-01-12,0.902724,0.792478
2019-01-15,0.426056,0.188097
2019-01-17,0.999759,0.996565
2019-01-20,0.329384,0.180823
2019-01-22,0.781696,0.650131
2019-01-25,0.247042,0.128285
