,Date,cf_200,cf_2000
0,2018-01-02,0.9979941600574764,0.989260199295686
1,2018-01-07,0.9981745631137268,0.9936306117778309
2,2018-01-09,0.0739421191282059,0.0380162212664687
3,2018-01-12,0.4549085703511967,0.2902910310024083
4,2018-01-14,2.176676962162657e-05,0.0
5,2018-01-19,1.0000680586368107,1.000068058636811
6,2018-01-22,0.8731912467598673,0.735753967556
7,2018-01-27,0.9983909347541188,0.997961174203816
8,2018-01-29,1.000065826147619,1.000068058636811
9,2018-02-01,0.9745173158574616,0.9177161780180336
10,2018-02-03,0.0256862208213775,0.0090068117349276
11,2018-02-08,0.9953946051592264,0.9844519483075452
12,2018-02-11,0.9989941691579316,0.9972771615090557
13,2018-02-13,0.9989766504830906,0.9931912942726964
14,2018-02-16,0.8431642701196641,0.7030243978296847
15,2018-02-18,0.9276946817576814,0.8520663569766419
16,2018-02-21,0.0035392196137998,0.0
17,2018-02-23,0.402457990298784,0.3373152743780653
18,2018-02-26,0.4511124530257437,0.41980487022066
19,2018-02-28,0.0408921034471581,0.0004139242889811929
20,2018-03-03,0.62715375802569,0.4230043149395854
21,2018-03-05,0.8262117064904443,0.7554266061408211
22,2018-03-08,0.5888021689769631,0.5250255149928977
23,2018-03-10,0.064204161596235,0.0373738066332988
24,2018-03-13,0.0567850984636451,0.026416665535235
25,2018-03-15,0.0,0.0
26,2018-03-18,0.0976237802005197,0.0456738038784508
27,2018-03-20,0.2451164112885072,0.1590061743866033
28,2018-03-23,0.8415643191007193,0.5798902780851223
29,2018-03-25,0.0053254634368501,0.00017650617673947185
30,2018-03-28,0.2093078247762617,0.1317858548799982
31,2018-03-30,0.635890410038445,0.4757182815103651
32,2018-04-02,0.9989134842525946,0.9971298509579324
33,2018-04-04,0.999291152398008,0.9933156160145736
34,2018-04-07,0.0,0.0
35,2018-04-09,0.8677179512989488,0.5890494457178023
36,2018-04-12,0.996132982090699,0.9983888670507154
37,2018-04-14,0.9175276343312282,0.8738298686961486
38,2018-04-17,0.6177669067009497,0.3874959871033235
39,2018-04-19,0.6405688926356772,0.3072757276924372
40,2018-04-22,0.9730539628777496,0.9095041276067678
41,2018-04-24,0.7322928215557601,0.6043358759415388
42,2018-04-27,0.0245906796883006,0.0070432818565522
43,2018-04-29,1.000068058636811,1.000068058636811
44,2018-05-02,0.9984257632973637,0.9929680598430812
45,2018-05-04,1.000068058636811,1.000068058636811
46,2018-05-07,0.9977309313272632,0.9863780074743826
47,2018-05-09,1.0000680586368107,1.000068058636811
48,2018-05-12,0.5506886206863875,0.3243198784009013
49,2018-05-14,0.9975947396732664,0.9851406591853334
50,2018-05-17,0.6729251833302473,0.2491765155727857
51,2018-05-19,0.9999059241092448,0.9989247451093776
52,2018-05-22,0.4866026953477309,0.4078658280342964
53,2018-05-24,1.000068058636811,1.000068058636811
54,2018-05-27,0.5516444637560559,0.4001521664460571
55,2018-05-29,0.988812406253238,0.9617940029255684
56,2018-06-01,0.9988683577762316,0.9975741000425192
57,2018-06-03,0.5532321540778244,0.4063409549201119
58,2018-06-06,0.5368704951410347,0.3200429633599785
59,2018-06-08,0.2415398432236654,0.1129071980945223
60,2018-06-11,0.7628479318026831,0.624426023733613
61,2018-06-13,0.4525311415279741,0.2860705702746998
62,2018-06-16,0.9978927829636812,0.985800882373658
