,Date,cf_200,cf_2000
0,2018-01-02,0.9997752327126204,0.9997841632444325
1,2018-01-05,0.9980110429777461,0.9961012216772716
2,2018-01-07,0.9993168612864238,0.9995631576346155
3,2018-01-12,0.29004309319383925,0.11644481756939835
4,2018-01-15,0.7876121087798671,0.5781466884998788
5,2018-01-20,0.9966488730139536,0.9829178163360835
6,2018-01-22,0.9994583338027416,0.9965590991498795
7,2018-01-25,0.99302646013861,0.9681453765889251
8,2018-01-27,0.9948185193238516,0.9779007144390466
9,2018-02-01,0.9994727323525963,0.9967069975781001
10,2018-02-04,0.4834237970446374,0.21072618831995885
11,2018-02-09,0.9876368588482066,0.9393402777846337
12,2018-02-11,0.6747051470052392,0.5661531158529101
13,2018-02-14,0.9922627943793785,0.9413473688698168
14,2018-02-16,0.7407040492899105,0.4689518488705337
15,2018-02-19,0.9930457759027025,0.9571936803669635
16,2018-02-21,0.0013051337918749,0.0
17,2018-02-24,0.9925326931237564,0.9569517000819584
18,2018-02-26,0.9928129278528642,0.9500778652462276
19,2018-03-01,0.9473231069813365,0.7913142062276876
20,2018-03-03,0.9994986075803768,0.9948175549557435
21,2018-03-06,0.5606209763364219,0.443254321720963
22,2018-03-08,0.9879467953649972,0.9614604132661917
23,2018-03-11,0.009241185909859447,0.00010753263483961579
24,2018-03-13,0.4964102070440702,0.38233116107628284
25,2018-03-16,0.9913590912537454,0.9514139005545035
26,2018-03-18,0.9807547453204982,0.9455500917305928
27,2018-03-21,0.41144227069905054,0.32536547644420694
28,2018-03-23,7.77564443547773e-05,0.0
29,2018-03-26,0.001978457846570267,0.0
30,2018-03-28,0.6995431273876529,0.4251985635824321
31,2018-03-31,0.9269114244765347,0.8041360979821959
32,2018-04-02,0.6822518211604108,0.4985141509416988
33,2018-04-05,0.9977951141798322,0.9956430658579883
34,2018-04-07,0.054107137624862266,0.001046725838629106
35,2018-04-10,0.0692010023098776,0.0010672871717549571
36,2018-04-12,0.9692122803814183,0.9445283645602439
37,2018-04-15,0.8935519896403403,0.8065658585080197
38,2018-04-17,4.5667988750446116e-08,0.0
39,2018-04-20,0.14851281237650724,0.0389805537739898
40,2018-04-22,0.00048676034888202004,3.530279366594525e-06
41,2018-04-25,0.0491638778562028,0.0026415378722723
42,2018-04-27,0.04774191683229774,0.001099473217460933
43,2018-04-30,0.024058863266085015,0.00037737027508693123
44,2018-05-02,0.00010021537714670083,0.0
45,2018-05-05,0.0,0.0
46,2018-05-07,0.9429085688249919,0.8593632166091709
47,2018-05-10,0.9496177965153912,0.864189342983401
48,2018-05-12,0.05463257936074013,0.0002527240880415967
49,2018-05-15,0.5940921567346588,0.1815047420207019
50,2018-05-17,0.000655392861743202,0.0
51,2018-05-20,0.35449943151693647,0.20440480009161258
52,2018-05-22,0.9333435417049184,0.9153801889701129
53,2018-05-25,0.5245064523170045,0.36984588766052795
54,2018-05-27,0.4186434535443381,0.3013261622900073
55,2018-05-30,0.04629458875333203,2.520189939873725e-05
56,2018-06-01,0.9997803991724326,0.9997841632444325
57,2018-06-04,0.13839005853170702,0.0025910086188091
58,2018-06-06,0.36058625381086606,0.036573231180909736
59,2018-06-09,0.0,0.0
60,2018-06-11,0.6200476545979043,0.4983635904380909
61,2018-06-14,0.9321170094110818,0.6377862783841812
62,2018-06-16,0.28651796021116943,0.10807455031114295
63,2018-06-19,0.21635306362718096,0.004337196015238533
64,2018-06-21,0.6458091140865048,0.37713314909452966
65,2018-06-24,0.22674801892692967,0.018012256879356366
66,2018-06-26,0.07734910847462026,0.0015981853249053695
