Date,cf_200,cf_2000
2018-01-04,0.999597,0.996525
2018-01-09,0.999760,0.999785
2018-01-14,0.999734,0.999282
2018-01-19,0.998979,0.994422
2018-01-24,0.592094,0.498309
2018-01-29,0.000264,0.000000
2018-02-08,0.999590,0.997792
2018-02-13,0.999702,0.999308
2018-02-18,0.999754,0.999567
2018-02-28,0.000503,0.000059
2018-03-05,0.994055,0.955094
2018-03-10,0.939208,0.832709
2018-03-15,0.544520,0.319708
2018-03-20,0.877898,0.775826
2018-03-25,0.376740,0.181704
2018-03-30,0.732024,0.527879
2018-04-04,0.689276,0.551350
2018-04-09,0.000053,0.000000
2018-04-14,0.164304,0.015763
2018-04-19,0.467847,0.145260
2018-04-24,0.075771,0.046357
2018-04-29,0.988647,0.972275
2018-05-04,0.715590,0.525707
2018-05-09,0.303987,0.029798
2018-05-14,0.993205,0.968949
2018-05-19,0.169362,0.011135
2018-05-24,0.071439,0.004510
2018-05-29,0.000628,0.000000
2018-06-03,0.139762,0.003984
2018-06-08,0.401606,0.190313
2018-06-13,0.062993,0.000045
2018-06-18,0.000000,0.000000
2018-06-23,0.143774,0.001015
2018-06-28,0.000623,0.000000
2018-07-03,0.007186,0.000000
2018-07-08,0.004120,0.000000
2018-07-13,0.021620,0.000006
2018-07-18,0.000528,0.000000
2018-07-23,0.186575,0.004897
2018-07-28,0.000018,0.000000
2018-08-02,0.001422,0.000000
2018-08-07,0.000040,0.000000
2018-08-12,0.000000,0.000000
2018-08-17,0.026062,0.000028
2018-08-22,0.001298,0.000000
2018-08-27,0.013567,0.000278
2018-09-01,0.002414,0.000000
2018-09-06,0.069502,0.001424
2018-09-11,0.103964,0.001190
2018-09-16,0.503311,0.115560
2018-09-21,0.013406,0.000044
2018-09-26,0.948193,0.799655
2018-10-01,0.150859,0.003783
2018-10-06,0.001095,0.000000
2018-10-11,0.477687,0.364111
2018-10-16,0.292673,0.031669
2018-10-21,0.271110,0.012786
2018-10-26,0.032496,0.001087
2018-10-31,0.002757,0.000136
2018-11-05,0.065129,0.017314
2018-11-10,0.234206,0.121953
2018-11-15,0.886202,0.814873
2018-11-20,0.606712,0.439263
2018-11-25,0.380121,0.068459
2018-11-30,0.629049,0.535850
2018-12-05,0.999776,0.999545
2018-12-10,0.989335,0.954255
2018-12-15,0.999741,0.998953
2018-12-20,0.977106,0.940858
2018-12-25,0.998979,0.992358
2018-12-30,0.985231,0.943181
2019-01-04,0.615936,0.471295
2019-01-09,0.153299,0.091381
2019-01-14,0.981066,0.957777
2019-01-19,0.993135,0.963064
