Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,0.00738559,0.000140462
2018-01-10,0.333008,0.230276
2018-01-13,0.000110984,0
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.00278783,0
2018-01-25,0.152866,0.109905
2018-01-28,0,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0.0269161,0.00264594
2018-02-09,0,0
2018-02-12,0.0824107,0.0327432
2018-02-14,0.981205,0.930894
2018-02-17,5.99148e-05,0
2018-02-19,0.393697,0.127712
2018-02-22,0.830066,0.610862
2018-02-24,0.829682,0.637612
2018-02-27,0.982443,0.939344
2018-03-01,0.999618,0.999326
2018-03-04,0,0
2018-03-06,0.969754,0.872224
2018-03-09,0.999399,0.998911
2018-03-11,0,0
2018-03-14,0.00308208,0.000449563
2018-03-16,0.219121,0.0145287
2018-03-19,0.419456,0.164526
2018-03-21,0.0244687,0.00616927
2018-03-24,0.999405,0.999062
2018-03-26,0,0
2018-03-29,0.92248,0.733415
2018-03-31,0.00554833,0
2018-04-03,0.00483415,0.000156645
2018-04-05,0.999173,0.995204
2018-04-08,0.612501,0.545741
2018-04-10,0.999655,0.99966
2018-04-13,0.999488,0.999712
2018-04-15,0.99966,0.99966
2018-04-18,0,0
2018-04-20,0.549324,0.112251
2018-04-23,0.998629,0.990383
2018-04-25,0.0744011,0.0006513
2018-04-28,0.220411,0.0195547
2018-04-30,0.602321,0.412564
2018-05-03,0.987497,0.888617
2018-05-05,0.402747,0.282091
2018-05-08,0.875929,0.471362
2018-05-10,0.999657,0.99966
2018-05-13,0.820803,0.636285
2018-05-15,0.50819,0.285664
2018-05-18,0.30515,0.151742
2018-05-20,0.0354725,2.06123e-05
2018-05-23,0.2704,0.026233
2018-05-25,0.999039,0.992798
2018-05-28,0.999445,0.999713
2018-05-30,0.602265,0.200409
2018-06-02,0.937894,0.753612
2018-06-04,0.75238,0.532502
2018-06-07,0.0317142,0.00262875
2018-06-09,0.138498,0.0176824
2018-06-12,0,0
2018-06-14,0.490103,0.116629
2018-06-17,0.367065,0.0781745
2018-06-19,0.663401,0.134854
2018-06-22,0.815345,0.52642
2018-06-24,0.0294386,0.00537375
2018-06-27,0.3999,0.0532292
2018-06-29,0.142502,0.0163258
2018-07-02,0.333448,0.00616806
2018-07-04,0.0168801,0.000711975
2018-07-07,0.0721122,0.0110424
2018-07-09,0.00255807,0
2018-07-12,0.198611,0.0177135
2018-07-14,0.230226,0.0250064
2018-07-17,0.356001,0.0176442
2018-07-19,0,0
2018-07-22,0.00249939,0
2018-07-24,0,0
2018-07-27,0.0111787,0.000489553
2018-07-29,0.181686,0.00361055
2018-08-01,0.983717,0.866869
2018-08-03,0.436034,0.0288369
2018-08-06,0.369743,0.034591
2018-08-08,0.5261,0.0387665
2018-08-11,0.97608,0.814525
2018-08-13,0.231956,0.023843
2018-08-16,2.38018e-07,0
2018-08-18,0.315178,0.0120381
2018-08-21,0,0
2018-08-23,0.445437,0.0444065
2018-08-26,0.947225,0.821563
2018-08-28,0.191808,0.110363
2018-08-31,0.412329,0.0579101
2018-09-02,0.893981,0.553875
2018-09-05,0.997303,0.9876
2018-09-07,0.82133,0.657096
2018-09-10,0.00657427,4.97714e-06
2018-09-12,0,0
2018-09-17,0.586717,0.0482359
2018-09-20,0.771741,0.370477
2018-09-22,0.999249,0.997316
2018-09-25,0,0
2018-09-27,0.184077,0.014525
2018-09-30,0.303549,0.0592586
2018-10-02,0.127737,0.0442042
2018-10-05,0.46357,0.0445438
2018-10-07,0.0571442,0.00808655
2018-10-10,0.0109197,1.66371e-05
2018-10-12,0.999632,0.999407
2018-10-15,0.995231,0.986455
2018-10-17,0.999645,0.99966
2018-10-20,0.0375179,0.00923544
2018-10-22,0.97546,0.879295
2018-10-25,9.2874e-06,0
2018-10-27,0.0501164,0.00817341
2018-10-30,0.315482,0.193794
2018-11-01,0,0
2018-11-04,0.313919,0.0199892
2018-11-06,0.097611,0.0795453
2018-11-09,0,0
2018-11-11,0.89651,0.80283
2018-11-14,0,0
2018-11-16,0.447157,0.434975
2018-11-19,0.00367887,0.000189073
2018-11-21,0.0282772,0.000142183
2018-11-24,0,0
2018-11-26,0.00310373,0
2018-11-29,0.999347,0.996692
2018-12-01,0.999641,0.999438
2018-12-04,0,0
2018-12-06,0.00152735,0
2018-12-09,0,0
2018-12-11,0.00325819,2.46418e-05
2018-12-14,0,0
2018-12-16,0.907453,0.843586
2018-12-19,0.00108965,0
2018-12-21,0.0908761,0.0235003
2018-12-24,0.0110028,8.00513e-05
2018-12-26,0.00052711,0
2018-12-29,0.461677,0.343934
2018-12-31,0.00104916,1.87296e-06
2019-01-03,0.000442995,0
2019-01-05,0,0
2019-01-08,3.23645e-05,0
2019-01-10,0.0341661,0.00388043
2019-01-13,0.954215,0.891482
2019-01-15,0,0
2019-01-18,0.000595596,0
2019-01-20,9.14258e-05,0
2019-01-23,0.999495,0.998068
2019-01-25,0.999125,0.99442
2019-01-28,0.267106,0.157746
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,0.0683442,0.0574855
2019-02-17,0.927452,0.75373
2019-02-19,0.996689,0.988228
2019-02-22,0.677549,0.29378
2019-02-24,0.00181205,4.14508e-07
2019-02-27,0.00572917,4.78255e-06
2019-03-01,2.31151e-05,0
2019-03-04,0,0
2019-03-06,0.423973,0.0596354
2019-03-09,0.319986,0.0588676
2019-03-11,0.000278863,0
2019-03-14,0.288596,0.1617
2019-03-16,0,0
2019-03-19,0,0
2019-03-21,0,0
2019-03-24,0,0
2019-03-26,0.504263,0.206525
