Date,cf_200,cf_2000
2018-01-07,0.999815,0.999817
2018-01-12,0.999814,0.999817
2018-01-17,0.999814,0.999817
2018-01-22,0.999817,0.999817
2018-01-27,0.995080,0.969121
2018-02-01,0.999817,0.999817
2018-02-06,0.999817,0.999817
2018-02-11,0.999817,0.999817
2018-02-16,0.999817,0.999817
2018-02-21,0.999817,0.999817
2018-02-26,0.999473,0.995739
2018-03-03,0.999817,0.999817
2018-03-08,0.997655,0.988356
2018-03-13,0.999817,0.999817
2018-03-18,0.999817,0.999817
2018-03-23,0.999020,0.994386
2018-03-28,0.987882,0.975699
2018-04-02,0.992049,0.986392
2018-04-07,0.984502,0.974088
2018-04-12,0.999816,0.999817
2018-04-17,0.999617,0.998560
2018-04-22,0.999817,0.999817
2018-04-27,0.999264,0.996244
2018-05-02,0.999817,0.999817
2018-05-07,0.999817,0.999817
2018-05-12,0.395092,0.348319
2018-05-17,0.999817,0.999817
2018-05-22,0.814739,0.726697
2018-05-27,0.999817,0.999817
2018-06-01,0.999568,0.997505
2018-06-06,0.909179,0.858719
2018-06-11,0.719084,0.552630
2018-06-16,0.997222,0.988729
2018-06-21,0.061543,0.034055
2018-06-26,0.999236,0.995788
2018-07-01,0.013184,0.001919
2018-07-06,0.999815,0.999817
2018-07-11,0.357864,0.216050
2018-07-16,0.000000,0.000000
2018-07-21,0.604495,0.448161
2018-07-26,0.213243,0.024204
2018-07-31,0.000882,0.000000
2018-08-05,0.008078,0.002016
2018-08-10,0.969364,0.807397
2018-08-15,0.246516,0.000950
2018-08-20,0.001570,0.000218
2018-08-25,0.007101,0.000002
2018-08-30,0.414645,0.171756
2018-09-04,0.929823,0.872460
2018-09-09,0.375652,0.002732
2018-09-14,0.697568,0.174023
2018-09-19,0.722924,0.622707
2018-09-24,0.817796,0.631724
2018-09-29,0.990431,0.971243
2018-10-04,0.929048,0.813448
2018-10-09,0.999069,0.997309
2018-10-14,0.594851,0.398762
2018-10-19,0.993052,0.989632
2018-10-24,0.992577,0.980995
2018-10-29,0.271318,0.197192
2018-11-03,0.945615,0.899579
2018-11-08,0.999774,0.999159
2018-11-13,0.997681,0.982530
2018-11-18,0.999817,0.999817
2018-11-23,0.934217,0.838212
2018-11-28,0.999817,0.999817
2018-12-03,0.997085,0.983968
2018-12-08,0.999817,0.999817
2018-12-13,0.999817,0.999817
2018-12-18,0.993540,0.979925
2018-12-23,0.999817,0.999817
2018-12-28,0.669633,0.556320
