Date,cf_200,cf_2000
2018-01-04,0.000466,0.000000
2018-01-07,0.108403,0.001129
2018-01-09,0.157101,0.000576
2018-01-12,0.064290,0.000173
2018-01-14,0.000000,0.000000
2018-01-17,0.001107,0.000000
2018-01-19,0.232720,0.000635
2018-01-22,0.152130,0.004070
2018-01-24,0.148170,0.006295
2018-01-27,0.152844,0.010492
2018-01-29,0.039383,0.000000
2018-02-01,0.434452,0.036036
2018-02-06,0.035100,0.000064
2018-02-08,0.193816,0.000000
2018-02-11,0.034183,0.000000
2018-02-13,0.016835,0.000000
2018-02-16,0.023287,0.000012
2018-02-18,0.017897,0.000000
2018-02-21,0.001870,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.008813,0.000000
2018-02-28,0.004856,0.000000
2018-03-03,0.118930,0.000546
2018-03-05,0.238204,0.000034
2018-03-08,0.152921,0.005757
2018-03-10,0.033037,0.000000
2018-03-13,0.030607,0.000064
2018-03-15,0.038984,0.000000
2018-03-18,0.178331,0.000507
2018-03-20,0.135227,0.000056
2018-03-23,0.118324,0.002701
2018-03-25,0.148844,0.000000
2018-03-28,0.408016,0.142856
2018-03-30,0.013541,0.000000
2018-04-02,0.002213,0.000000
2018-04-04,0.192887,0.004412
2018-04-07,0.238929,0.003298
2018-04-09,0.000123,0.000000
2018-04-12,0.018931,0.000105
2018-04-14,0.000000,0.000000
2018-04-17,0.211134,0.005375
2018-04-19,0.033311,0.000000
2018-04-22,0.211114,0.008264
2018-04-24,0.031721,0.000000
2018-04-27,0.018679,0.000059
2018-04-29,0.000017,0.000000
2018-05-02,0.284371,0.003647
2018-05-04,0.039815,0.000022
2018-05-07,0.010011,0.000006
2018-05-09,0.000040,0.000000
2018-05-12,0.075634,0.000472
2018-05-14,0.000000,0.000000
2018-05-17,0.014439,0.000000
2018-05-19,0.104568,0.000668
2018-05-22,0.185897,0.000969
2018-05-24,0.000000,0.000000
2018-05-27,0.002392,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.001557,0.000000
2018-06-03,0.033352,0.000000
2018-06-06,0.005102,0.000403
2018-06-08,0.004188,0.000000
2018-06-11,0.009388,0.000000
2018-06-13,0.016524,0.000020
2018-06-16,0.242520,0.036115
2018-06-18,0.000000,0.000000
2018-06-21,0.306338,0.043635
2018-06-23,0.035585,0.000726
2018-06-26,0.004345,0.000000
2018-06-28,0.000786,0.000000
2018-07-01,0.147214,0.004589
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.003489,0.000000
2018-07-11,0.041041,0.000814
2018-07-13,0.000000,0.000000
2018-07-16,0.001123,0.000000
2018-07-18,0.014974,0.000000
2018-07-21,0.008998,0.000027
2018-07-23,0.202633,0.001978
2018-07-26,0.450762,0.088924
2018-07-28,0.214790,0.007195
2018-07-31,0.088960,0.000790
2018-08-02,0.143137,0.001961
2018-08-05,0.000000,0.000000
2018-08-07,0.000117,0.000000
2018-08-10,0.017330,0.000019
2018-08-15,0.000000,0.000000
2018-08-17,0.041487,0.000162
2018-08-20,0.018817,0.000000
2018-08-22,0.689098,0.104681
2018-08-25,0.064089,0.002131
2018-08-27,0.000025,0.000000
2018-08-30,0.000648,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.002758,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.000077,0.000000
2018-09-11,0.000000,0.000000
2018-09-14,0.005379,0.000000
2018-09-16,0.005325,0.000000
2018-09-19,0.025758,0.000003
2018-09-21,0.001093,0.000000
2018-09-24,0.012543,0.000000
2018-09-26,0.000659,0.000000
2018-09-29,0.006282,0.000000
2018-10-01,0.010221,0.000000
2018-10-04,0.002717,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.013946,0.000000
2018-10-11,0.000111,0.000000
2018-10-14,0.065931,0.000281
2018-10-16,0.000000,0.000000
2018-10-19,0.210800,0.007134
2018-10-21,0.000010,0.000000
2018-10-24,0.002714,0.000000
2018-10-26,0.017035,0.000000
2018-10-29,0.097543,0.000473
2018-10-31,0.000000,0.000000
2018-11-03,0.048653,0.000317
2018-11-05,0.175113,0.006488
2018-11-08,0.020426,0.000006
2018-11-10,0.210586,0.001001
2018-11-13,0.029467,0.002136
2018-11-15,0.000000,0.000000
2018-11-18,0.030644,0.000741
2018-11-20,0.138008,0.000000
2018-11-23,0.250258,0.062287
2018-11-25,0.000000,0.000000
2018-11-28,0.143472,0.013778
2018-11-30,0.000000,0.000000
2018-12-03,0.146519,0.001359
2018-12-05,0.636841,0.330881
2018-12-08,0.080725,0.003260
2018-12-10,0.008147,0.000000
2018-12-13,0.060076,0.000110
2018-12-15,0.274750,0.017740
2018-12-18,0.027110,0.000848
2018-12-20,0.054995,0.000915
2018-12-23,0.010104,0.000000
2018-12-25,0.002516,0.000000
2018-12-28,0.156832,0.002645
2018-12-30,0.587465,0.118323
2019-01-02,0.002021,0.000000
2019-01-04,0.000193,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.072547,0.000407
2019-01-12,0.155946,0.003938
2019-01-14,0.031578,0.000064
2019-01-17,0.023381,0.000028
2019-01-19,0.003790,0.000000
2019-01-22,0.010958,0.000433
2019-01-24,0.001702,0.000000
2019-01-27,0.108245,0.000872
2019-01-29,0.141398,0.000577
2019-02-01,0.067056,0.000393
2019-02-03,0.064259,0.000973
2019-02-06,0.285585,0.005505
2019-02-08,0.000000,0.000000
2019-02-11,0.181613,0.009218
2019-02-13,0.000000,0.000000
2019-02-16,0.066980,0.000235
2019-02-18,0.030805,0.000000
2019-02-21,0.009264,0.000309
2019-02-23,0.052331,0.003075
2019-02-26,0.002087,0.000000
2019-02-28,0.089590,0.000431
2019-03-03,0.172535,0.003780
2019-03-05,0.255091,0.000219
2019-03-08,0.019626,0.000014
2019-03-10,0.396502,0.178308
2019-03-13,0.282120,0.004271
2019-03-15,0.079506,0.000000
2019-03-18,0.394905,0.121388
2019-03-20,0.146606,0.020224
2019-03-23,0.052905,0.001052
2019-03-25,0.018890,0.000000
2019-03-28,0.033732,0.000119
2019-03-30,0.384107,0.191850
2019-04-02,0.082449,0.008445
2019-04-04,0.164057,0.000247
2019-04-07,0.034729,0.000000
2019-04-09,0.310330,0.109880
2019-04-12,0.017779,0.000051
2019-04-14,0.010701,0.000000
2019-04-17,0.224759,0.014179
2019-04-19,0.146798,0.000181
2019-04-22,0.182871,0.003979
2019-04-24,0.056053,0.013716
2019-04-27,0.043944,0.000035
2019-04-29,0.000000,0.000000
2019-05-02,0.028395,0.000175
2019-05-04,0.184383,0.007438
2019-05-07,0.090847,0.000077
2019-05-09,0.027976,0.000000
2019-05-12,0.142911,0.003242
2019-05-14,0.252803,0.002026
2019-05-17,0.010957,0.000006
2019-05-19,0.180336,0.008609
2019-05-22,0.012800,0.000000
2019-05-24,0.030056,0.000000
2019-05-27,0.001298,0.000000
2019-05-29,0.008828,0.000000
2019-06-01,0.019209,0.000042
