,Date,cf_200,cf_2000
0,2018-04-29,0.5897423961598564,0.1378448560929291
1,2018-07-03,0.919349875144954,0.5866143973787293
2,2018-09-11,0.8272774295670307,0.448653210148172
3,2018-09-26,0.0042810911766332,2.5939960520266924e-05
4,2018-10-16,0.3581669511460277,0.0221556374117927
5,2018-10-21,0.0110920081206383,0.00038105995948044
6,2018-11-10,0.0082208577549099,0.0009113748300718718
7,2018-11-15,0.5280499264240386,0.1840225181392683
8,2018-11-25,0.7226850555624444,0.2113116253970365
9,2018-11-30,0.4587246996144505,0.1845214265339495
10,2018-12-05,0.0831269564243609,0.0139694876698528
11,2018-12-10,0.0132051859342002,0.0041121582692135
12,2018-12-15,0.6957377875481601,0.2623305777339819
13,2018-12-20,0.921364081936727,0.5181276656937277
14,2018-12-25,0.8710947038344918,0.6337868719745988
15,2018-12-30,0.0350144041656303,0.0009366640218604072
16,2019-01-04,0.2226581720699624,0.0321819758161531
17,2019-01-09,0.0650341172263814,0.0246887842460965
18,2019-01-14,0.7703625203253848,0.6308953378953808
19,2019-01-19,0.0,0.0
20,2019-01-24,0.738075232744589,0.0933038976652522
21,2019-01-29,0.4717438418999147,0.0991294038453116
22,2019-02-03,0.014666080424985,0.0006676803610314277
23,2019-02-08,0.8652018214942283,0.5171156767555533
24,2019-02-13,0.0,0.0
25,2019-02-18,0.0541900159346841,0.0096678767441835
26,2019-03-05,0.431866377875732,0.1531085927199578
27,2019-03-15,0.8992183181161931,0.4992376716491734
28,2019-04-14,0.6481155106494159,0.4565832941236471
29,2019-04-29,0.7036382260846991,0.1575017241605541
30,2019-05-19,0.8004963721350504,0.5356430867963143
31,2019-06-03,0.0,0.0
32,2019-06-08,0.8897674068742063,0.4371222943473616
33,2019-06-18,0.0,0.0
34,2019-06-28,0.7131407766476628,0.3814163864701497
35,2019-07-03,0.7267244616077134,0.2468074957240686
36,2019-07-08,0.8173012745067304,0.3557656430605007
37,2019-07-18,0.0,0.0
38,2019-07-28,0.9520717561041552,0.7667161072134859
39,2019-08-07,0.978633389605492,0.8715294898024971
40,2019-08-22,0.896264315721458,0.6168367379395309
41,2019-08-27,0.8645247865083124,0.5561170417876437
42,2019-09-01,0.7946581410290952,0.2074867842484945
43,2019-10-01,0.0105273076009677,0.0054727056231854
44,2019-10-11,0.7367154189642661,0.2317112146952482
45,2019-10-16,0.0,0.0
46,2019-10-21,0.5916752876048721,0.2662608759994611
47,2019-10-26,4.246460182449325e-05,0.0
48,2019-10-31,0.2702926589758163,0.1703820453737458
49,2019-11-10,0.0003368282952565227,0.0
50,2019-11-20,0.6812275229511897,0.1884263613462264
51,2019-12-30,0.2440725582918356,0.1278079694282784
52,2020-01-29,0.0113286702007095,0.0007118616672508831
53,2020-02-08,0.0,0.0
54,2020-02-13,0.7085065134242888,0.3975854516455083
55,2020-02-18,0.5441211412662432,0.3002288799452993
56,2020-02-23,0.1410897740104373,0.0962075501499915
57,2020-03-09,0.5296387908728192,0.1421203475470418
58,2020-03-19,0.5130452421797077,0.3650264478079886
59,2020-04-03,0.5116803431197608,0.1199912475148638
60,2020-04-08,0.8019145052615478,0.3626737687988784
61,2020-04-13,0.846819377550726,0.5022049178993243
62,2020-04-18,0.8058905730192119,0.2723569494250051
63,2020-04-23,0.1545328207848594,0.0249862109185801
64,2020-04-28,0.0,0.0
65,2020-05-03,0.4862187795260015,0.2114468396609911
66,2020-05-08,0.689810521980143,0.453076206550826
67,2020-05-13,0.3929874478802928,0.1595059519744812
68,2020-05-18,0.0,0.0
69,2020-05-23,0.0,0.0
70,2020-05-28,0.5097661193316396,0.2441964231408728
71,2020-06-02,0.3651260311058617,0.2023188979082363
72,2020-06-07,0.0,0.0
73,2020-06-12,0.562858502637825,0.0932394331357249
74,2020-06-17,0.8328990131710957,0.6863142886404183
75,2020-06-22,0.7613219978236299,0.1144982906397478
76,2020-06-27,0.5604420528922429,0.0803955044559976
77,2020-07-02,0.7001497305234002,0.1232769159257864
