Date,cf_200,cf_2000
2018-01-04,0.562762,0.292352
2018-01-09,1.00005,1.00005
2018-01-14,1.00005,1.00005
2018-01-19,1.00005,1.00005
2018-01-24,1.00005,1.00005
2018-01-29,1.00005,1.00005
2018-02-08,0.226064,0.101927
2018-02-13,0.996459,0.980229
2018-02-18,0.959573,0.855947
2018-02-28,0.634861,0.321129
2018-03-05,1.00005,1.00005
2018-03-10,1.00005,1.00005
2018-03-15,0.945356,0.915972
2018-03-20,1.00005,1.00005
2018-03-25,1.00005,1.00005
2018-03-30,0.0923136,0.0273056
2018-04-04,0.829665,0.744571
2018-04-09,0.791521,0.589114
2018-04-14,1.00005,1.00005
2018-04-19,1.00005,1.00005
2018-04-24,0.812323,0.580977
2018-04-29,1.00005,1.00005
2018-05-04,1.00005,1.00005
2018-05-09,1.00005,1.00005
2018-05-14,1.00005,1.00005
2018-05-19,0.986227,0.957624
2018-05-24,0.956273,0.850216
2018-05-29,1.00005,1.00005
2018-06-03,0.818459,0.755721
2018-06-08,0.995221,0.976363
2018-06-13,0.59881,0.411261
2018-06-18,0.141158,0.0372351
2018-06-23,0.987323,0.962755
2018-06-28,0.999731,0.997486
2018-07-03,1.00005,1.00005
2018-07-08,1.00005,1.00005
2018-07-13,0.867212,0.82354
2018-07-18,0.998811,0.994989
2018-07-23,1.00005,1.00005
2018-07-28,0.186012,0.113198
2018-08-02,0.977337,0.946393
2018-08-07,0.423926,0.260908
2018-08-12,0.993916,0.957813
2018-08-17,0.6298,0.557336
2018-08-22,0.0231896,0.00973377
2018-08-27,0.999667,0.99867
2018-09-01,0.834555,0.73719
2018-09-06,0.786894,0.665696
2018-09-11,0.89335,0.780253
2018-09-16,0.9459,0.901665
2018-09-21,1.00005,1.00005
2018-09-26,0.827535,0.724342
2018-10-01,0.1358,0.0763972
2018-10-06,1.00005,1.00005
2018-10-11,0.990142,0.984394
2018-10-16,0.697276,0.571958
2018-10-21,0.00917581,0.00160523
2018-10-26,1.00001,0.9995
2018-10-31,0.997681,0.993519
2018-11-05,1.00005,1.00005
2018-11-10,0.993187,0.974846
2018-11-15,0.0251394,0.00937981
2018-11-20,1.00005,1.00005
2018-11-25,0.974432,0.895136
2018-11-30,1.00005,1.00005
2018-12-05,1.00005,1.00005
2018-12-10,1.00005,1.00005
2018-12-15,0.943891,0.896892
2018-12-20,0.899347,0.742642
2018-12-25,0.844534,0.747215
2018-12-30,1.00005,1.00005
2019-01-04,0.554039,0.402618
2019-01-09,1.00005,1.00005
2019-01-14,1.00005,1.00005
2019-01-19,1.00005,1.00005
2019-01-24,0.982598,0.958386
2019-01-29,1.00005,1.00005
2019-02-03,0.882288,0.798376
2019-02-08,0.999802,0.997376
2019-02-13,1.00004,0.999626
2019-02-18,1.00004,0.999813
2019-02-23,1.00005,1.00005
2019-02-28,1.00005,1.00005
2019-03-05,0.991698,0.985193
2019-03-10,1.00005,1.00005
2019-03-15,1.00005,1.00005
2019-03-20,0.832415,0.700397
2019-03-25,0,0
2019-03-30,0.00987856,0.000943444
2019-04-04,0.578534,0.375506
2019-04-09,1.00005,1.00005
2019-04-14,1.00005,1.00005
2019-04-19,1.00005,1.00005
2019-04-24,1.00005,1.00005
2019-04-29,0.994228,0.981363
2019-05-04,0.947472,0.889585
2019-05-09,1.00005,1.00005
2019-05-14,1.00005,1.00005
2019-05-19,0.00630281,0.000832854
2019-05-24,0.876605,0.784584
2019-05-29,0.433285,0.229919
2019-06-03,0.746532,0.605793
2019-06-08,0.665703,0.44785
2019-06-13,1.00005,1.00005
2019-06-18,1.00005,1.00005
2019-06-23,1.00005,1.00005
2019-06-28,0.547227,0.374488
2019-07-03,1.00005,1.00005
2019-07-08,0.912992,0.860359
2019-07-13,0.694419,0.476993
2019-07-18,0.909189,0.865526
2019-07-23,1.00005,1.00005
2019-07-28,0.998816,0.991481
2019-08-02,0.989163,0.95777
2019-08-07,0.919524,0.864192
2019-08-12,0.546916,0.472807
2019-08-17,1.00005,1.00005
2019-08-22,0.994255,0.987341
2019-08-27,0.767446,0.382957
2019-09-01,0.960885,0.936651
2019-09-06,0.0633021,0.0147497
2019-09-11,1.00005,1.00005
2019-09-16,1.00005,1.00005
2019-09-21,0.364387,0.315803
2019-09-26,0.941337,0.877866
2019-10-01,1.00005,1.00005
2019-10-06,0.998092,0.986287
2019-10-11,1.00005,1.00005
2019-10-16,1.00005,1.00005
2019-10-21,0.999878,0.998265
2019-10-26,0.836164,0.750711
2019-10-31,1.00005,1.00005
2019-11-05,0.99504,0.979056
2019-11-10,6.16217e-05,0
2019-11-15,0.771514,0.624323
2019-11-20,0.969278,0.948366
2019-11-25,1.00005,1.00005
2019-11-30,1.00005,1.00005
2019-12-05,0.996122,0.988281
2019-12-10,0.607374,0.485606
2019-12-15,1.00005,1.00005
2019-12-20,0.999649,0.996388
2019-12-25,1.00005,1.00005
2019-12-30,0.999818,0.997536
2020-01-04,0.992843,0.964399
2020-01-09,0.951683,0.924194
2020-01-14,1.00005,1.00005
2020-01-19,0.999897,0.997645
2020-01-24,0.0809177,0.0281212
2020-01-29,1.00005,1.00005
2020-02-03,1.00005,1.00005
2020-02-08,0.611413,0.36147
2020-02-13,1.00005,1.00005
2020-02-18,0.323918,0.194623
2020-02-23,0.464373,0.285749
2020-02-28,1.00005,1.00005
2020-03-04,1.00005,1.00005
2020-03-09,0.374459,0.287431
2020-03-14,1.00005,1.00005
2020-03-19,1.00005,1.00005
2020-03-24,1.00005,1.00005
2020-03-29,0.738362,0.693943
2020-04-03,0.99283,0.978113
2020-04-08,1.00005,1.00005
2020-04-13,0.0190543,0.00568438
2020-04-18,0.928141,0.852759
2020-04-23,0.978688,0.914378
2020-04-28,0.303164,0.15612
2020-05-03,1.00005,1.00005
2020-05-08,0.143261,0.127348
2020-05-13,0.678698,0.358233
2020-05-18,1.00005,1.00005
2020-05-23,1.00005,1.00005
2020-05-28,1.00005,1.00005
2020-06-02,0.0960706,0.0251406
2020-06-07,0.407901,0.27145
2020-06-12,0.808589,0.709966
2020-06-17,1.00005,1.00005
2020-06-22,1.00005,1.00005
2020-06-27,1.00005,1.00005
2020-07-02,1.00005,1.00005
2020-07-07,1.00005,1.00005
2020-07-12,0.537562,0.315005
2020-07-17,0.47892,0.290405
2020-07-22,0.974253,0.937963
2020-07-27,1.00005,1.00005
2020-08-01,1.00005,1.00005
2020-08-06,0.874012,0.79796
2020-08-11,1.00005,1.00005
2020-08-16,0.659845,0.48071
2020-08-21,1.00005,1.00005
2020-08-26,0.426444,0.313095
2020-08-31,0.997101,0.988161
2020-09-05,0.0988771,0.0537226
2020-09-10,0.266654,0.180644
2020-09-15,0.959117,0.926742
2020-09-20,0.00296288,1.25321e-06
2020-09-25,0.999112,0.992248
2020-09-30,0.891407,0.855601
2020-10-05,0.0170275,0.00313829
2020-10-10,1.00005,1.00005
2020-10-15,1.00005,1.00005
2020-10-20,1.00005,1.00005
2020-10-25,1.00005,1.00005
2020-10-30,0.973927,0.915507
2020-11-04,1.00005,1.00005
2020-11-09,0.88648,0.784409
2020-11-14,1.00005,1.00005
2020-11-19,1.00005,1.00005
2020-11-24,0.918032,0.820204
2020-11-29,0.00459639,0.00134372
2020-12-04,0.767368,0.679362
2020-12-09,1.00005,1.00005
2020-12-19,1.00005,1.00005
2020-12-24,0.89233,0.766574
2020-12-29,0.28234,0.110791
2021-01-03,1.00005,1.00005
2021-01-08,1.00005,1.00005
2021-01-13,0.848175,0.732877
2021-01-18,0.937464,0.858403
2021-01-23,1.00005,1.00005
2021-01-28,1.00005,1.00005
2021-02-02,0.564434,0.31073
2021-02-07,1.00005,1.00005
2021-02-12,0.877184,0.71757
2021-02-17,0,0
2021-02-22,1.00005,1.00005
2021-02-27,1.00005,1.00005
2021-03-04,0.561586,0.469036
2021-03-09,1.00005,1.00005
2021-03-14,1.00004,0.99973
2021-03-19,1.00005,1.00005
2021-03-24,0.996878,0.987028
2021-03-29,0.997843,0.990891
2021-04-03,1.00005,1.00005
2021-04-08,1.00005,1.00005
2021-04-13,1.00005,1.00005
2021-04-18,1.00005,1.00005
2021-04-23,0.99827,0.991751
2021-04-28,0.190228,0.121221
2021-05-03,0.338486,0.064043
2021-05-08,1.00005,1.00005
2021-05-13,1.00004,0.999856
2021-05-18,0.927119,0.669177
2021-05-23,0.893482,0.835392
2021-05-28,0.985475,0.972974
2021-06-02,1.00005,1.00005
2021-06-07,0.99442,0.987856
2021-06-12,1.00005,1.00005
2021-06-17,0.999313,0.994315
2021-06-22,1.00005,1.00005
2021-06-27,0.862094,0.804102
2021-07-02,1.00004,1.00005
2021-07-07,1,0.999154
2021-07-12,0.401485,0.228488
