,Date,cf_200,cf_2000
0,2018-03-25,0.0,0.0
1,2018-04-14,0.0,0.0
2,2018-06-23,0.0,0.0
3,2018-06-28,0.43580079522763254,0.16083649253200566
4,2018-07-03,0.05490925348251695,0.0
5,2018-07-08,0.0,0.0
6,2018-07-13,0.5354375008523959,0.1333548658470816
7,2018-07-18,0.06749231569479955,0.0033595933708706538
8,2018-07-23,0.0,0.0
9,2018-07-28,0.7975301546623956,0.3480234628497638
10,2018-08-02,0.0,0.0
11,2018-08-07,0.36550233695268985,0.1904706068387496
12,2018-08-12,0.03019074872811995,0.0093189470613769
13,2018-08-17,0.7566319532318292,0.30204817985385846
14,2018-08-22,0.0,0.0
15,2018-08-27,0.8054985562562836,0.30123978313794686
16,2018-09-01,0.3620610096271728,0.15584921273471164
17,2018-09-06,0.0548483324898146,0.0009746744317211558
18,2018-09-11,0.0,0.0
19,2018-09-16,0.0,0.0
20,2018-09-21,0.5416886621996946,0.10555924534615395
21,2018-09-26,0.9505767142939285,0.7998901121831513
22,2018-10-01,0.19813237712985834,0.04914294199552065
23,2018-10-06,0.0309131235712608,0.0
24,2018-10-11,6.757564924994408e-06,0.0
25,2018-10-16,0.7111243881392448,0.45771617485335225
26,2018-10-21,0.0,0.0
27,2018-11-10,0.0,0.0
28,2018-12-15,0.0,0.0
29,2019-01-04,0.0,0.0
30,2019-01-24,0.3691998930651743,0.1116295019306148
31,2019-01-29,0.3117064479510645,0.0931578998957551
32,2019-02-08,0.07501152070107,0.0105378427889561
33,2019-02-28,0.0,0.0
34,2019-03-10,0.0,0.0
35,2019-03-30,0.0,0.0
36,2019-04-19,0.1576756799253764,0.0026762267508735
37,2019-04-29,0.26443024664840425,0.09406321430041159
38,2019-05-04,0.0,0.0
39,2019-05-09,0.4748107585040326,0.3574657908337257
40,2019-05-19,0.00132097553466845,0.0
41,2019-05-29,0.23509955475804534,0.00015397058392401745
42,2019-06-03,0.9918484304223686,0.9465577858293172
43,2019-06-08,0.00096899371097665,0.0
44,2019-06-18,0.055923293707547846,0.02134164859443395
45,2019-06-23,0.0022627362499406,0.0
46,2019-06-28,0.06713796667938345,0.007743996192896885
47,2019-07-08,0.2163328637821739,0.108199783983452
48,2019-07-18,0.27963210273329286,0.08446191292824985
49,2019-07-28,0.006509458260472851,0.0
50,2019-08-07,0.012603202835173001,0.0001147284477010022
51,2019-08-17,0.39896677683338544,0.09625353042721274
52,2019-08-27,0.5575242818666348,0.1095873946520602
53,2019-09-06,0.0012432052540510999,0.0
54,2019-09-11,0.00891105744960765,0.0
55,2019-09-16,0.0,0.0
56,2019-09-21,0.09971610350884866,0.0256742824235104
57,2019-09-26,0.0,0.0
58,2019-10-01,0.4626724300295846,0.13276934438201565
59,2019-10-06,0.0,0.0
60,2019-10-11,0.1988533797202484,0.008775116080619436
61,2019-10-16,0.0,0.0
62,2019-10-21,0.0,0.0
63,2019-10-26,0.0035672854444136,0.0
64,2019-11-05,0.0,0.0
65,2019-11-10,0.0,0.0
66,2019-11-15,0.0,0.0
67,2019-11-25,0.0402788357075865,0.0033081329517796
68,2019-11-30,0.0,0.0
69,2019-12-10,0.6381353761607408,0.4084529940700616
70,2019-12-15,0.2267443336935374,0.0819231506014336
71,2019-12-25,0.0,0.0
72,2019-12-30,0.5045715881821415,0.1881495866905654
73,2020-02-13,0.0,0.0
74,2020-02-28,0.0,0.0
75,2020-03-14,0.0,0.0
76,2020-03-24,0.0108365991249942,0.0003708913694994017
77,2020-04-03,0.2195073875097034,0.0491815513608556
78,2020-04-13,0.0,0.0
79,2020-04-18,0.0,0.0
80,2020-05-03,0.0161047452221885,0.0
81,2020-05-13,0.0,0.0
82,2020-05-23,0.0,0.0
83,2020-05-28,0.2686669354390257,0.0488824657928566
84,2020-06-02,0.4928383405560956,0.2272513291458222
85,2020-06-07,0.2278129755462591,0.0762584386102767
86,2020-06-12,0.8174691620488158,0.5512602800573755
87,2020-06-27,0.840508552189329,0.512032601906892
88,2020-07-02,0.0,0.0
89,2020-07-12,0.550896520587409,0.0827128472837806
90,2020-07-17,0.0,0.0
91,2020-07-22,0.0,0.0
92,2020-08-01,0.02196024100007685,9.389124257533e-05
93,2020-08-06,0.1154517723400889,0.0026140382967122
94,2020-08-11,0.0,0.0
95,2020-08-31,0.1892261770729869,0.016262487439988798
96,2020-09-20,0.0,0.0
97,2020-10-10,0.0,0.0
98,2020-10-25,0.0,0.0
99,2020-10-30,0.0,0.0
100,2020-11-09,0.0,0.0
101,2020-11-24,0.0013235622416375,0.0
102,2020-11-29,0.0,0.0
103,2020-12-19,0.0,0.0
104,2020-12-29,0.7362049494666661,0.46011504537973347
105,2021-01-18,0.021276738948371402,0.0
106,2021-01-28,0.0249482499029495,0.00020009352571174967
107,2021-02-07,9.757880863146408e-05,0.0
