Date,cf_200,cf_2000
2018-01-03,0.214827,0.0106867
2018-01-05,0.000749082,0
2018-01-08,0.414081,0.0913018
2018-01-10,0.702683,0.297925
2018-01-13,0.420957,0.0994283
2018-01-15,0.7369,0.222099
2018-01-18,0.600094,0.303811
2018-01-20,0.876484,0.600391
2018-01-23,0.0846311,0.00104739
2018-01-25,0.0151561,0.00767963
2018-01-30,0.0257797,1.44212e-05
2018-02-02,0.696436,0.247992
2018-02-04,0,0
2018-02-07,0.488255,0.0861341
2018-02-09,0.0577682,0.00206935
2018-02-12,0.00047102,0
2018-02-14,0.0209877,0.000176317
2018-02-17,0.0223084,0.00503631
2018-02-19,0.586427,0.501352
2018-02-22,0.630786,0.199467
2018-02-24,0.0907677,0.0400466
2018-02-27,0.379097,0.135115
2018-03-01,0.857539,0.604893
2018-03-04,0.627951,0.485448
2018-03-06,0.023279,0.00219591
2018-03-09,0.0124921,0.000917035
2018-03-11,0.665103,0.419009
2018-03-14,0.0396987,0.00720387
2018-03-16,0.805928,0.320906
2018-03-19,0.632572,0.385996
2018-03-21,0.651252,0.223355
2018-03-24,0.591851,0.249269
2018-03-26,0.288263,0.0494542
2018-03-29,0.129436,0.0522739
2018-03-31,0.922623,0.68277
2018-04-03,0.530381,0.418576
2018-04-05,0.306915,0.221771
2018-04-08,0.743821,0.19544
2018-04-10,0.00110238,0
2018-04-13,0.266969,0.074493
2018-04-15,0.258148,0.10236
2018-04-18,0.971156,0.776688
2018-04-20,0.784112,0.712282
2018-04-23,0.186363,0.0912708
2018-04-25,0.000318979,0
2018-04-28,0.397521,0.194692
2018-04-30,0.230416,0.0443604
2018-05-03,0.739156,0.294492
2018-05-05,0.346024,0.056104
2018-05-08,0.00550521,0
2018-05-10,0.114834,0.00613395
2018-05-13,0.687074,0.0973876
2018-05-15,0.85699,0.495763
2018-05-18,0.032896,0.00170173
2018-05-20,0.000299052,0
2018-05-23,0.460896,0.20428
2018-05-25,0.0305875,0.00157252
2018-05-28,0.288419,0.210742
2018-05-30,0.420328,0.0626847
2018-06-02,0.16074,0.0825899
2018-06-04,0.00289701,0
2018-06-07,0,0
2018-06-09,0.235362,0.118167
2018-06-12,0.618439,0.513128
2018-06-14,0.0222795,0.000734354
2018-06-17,0.219951,0.0944922
2018-06-19,0.169835,0.124171
2018-06-22,0.0336535,0.0202777
2018-06-24,0.377359,0.297502
2018-06-29,0.000929469,0
2018-07-02,0.377846,0.13872
2018-07-04,0.973389,0.854424
2018-07-07,0.00365914,8.31242e-05
2018-07-09,0.0145148,0.000857159
2018-07-12,0.00225215,4.02189e-06
2018-07-14,0.559191,0.268009
2018-07-17,0.282516,0.0473984
2018-07-19,0.458546,0.208441
2018-07-22,0.545217,0.271761
2018-07-24,0.764673,0.197527
2018-07-27,0.581391,0.362216
2018-07-29,0.335662,0.261576
2018-08-01,0.55484,0.0577227
2018-08-03,0.562073,0.531051
2018-08-06,0.516572,0.0130314
2018-08-08,0.0755235,0.0102925
2018-08-11,0.571185,0.0975449
2018-08-13,0.0547896,0.0226195
2018-08-16,0.0838468,0.0224357
2018-08-18,0.544211,0.24919
2018-08-21,0.998875,0.989992
2018-08-23,0.992772,0.932942
2018-08-26,0.802863,0.454014
2018-08-28,0.0187442,0.000866041
2018-08-31,0.953308,0.802321
2018-09-02,0.0692632,0.0139777
2018-09-05,0.603751,0.229115
2018-09-07,0.736627,0.39566
2018-09-10,0.840848,0.657432
2018-09-12,0.394847,0.183337
2018-09-15,0.137236,4.90035e-05
2018-09-17,0.797317,0.649505
2018-09-20,0.321365,0.143538
2018-09-22,0.999041,0.996893
2018-09-25,0.99904,0.991463
2018-09-27,0.999154,0.999436
2018-09-30,0.163067,0.0105947
2018-10-02,0.999373,0.999911
2018-10-05,0.684741,0.377177
2018-10-07,0.416982,0.239448
2018-10-10,0.0260077,0.000124862
2018-10-12,0.945374,0.700302
2018-10-15,0.128358,0.021531
2018-10-17,0.569865,0.365849
2018-10-20,0.762343,0.457952
2018-10-22,0.114086,0.0215492
2018-10-25,0.381744,0.212621
2018-10-27,0.148729,0.00644776
2018-10-30,0.424118,0.279862
2018-11-01,0.320185,0.024234
2018-11-04,0,0
2018-11-06,0.529514,0.342132
2018-11-09,0.814058,0.551
2018-11-11,0.327715,0.101786
2018-11-14,0.617554,0.153316
2018-11-16,0.0188292,0.00269593
2018-11-19,0.208978,0.0413855
2018-11-21,0.693175,0.347184
2018-11-24,0.19864,0.0339516
2018-11-26,0.378928,0.0832607
2018-11-29,0.121807,0.0529429
