,Date,cf_200,cf_2000
0,2018-01-02,0.498929940102225,0.3860512989768421
1,2018-01-05,0.9900339708035135,0.9581538972281963
2,2018-01-07,0.021840485919354745,0.00910022020208345
3,2018-01-10,0.0,0.0
4,2018-01-12,0.26878608983925634,0.11859536310368951
5,2018-01-15,0.3425846496042104,0.13063620733326337
6,2018-01-17,0.9939575766517592,0.9443544348330621
7,2018-01-20,0.9275432798510967,0.9040515981549968
8,2018-01-22,0.0946574622188472,0.026868072854884247
9,2018-01-25,6.679282316615044e-05,0.0
10,2018-01-27,0.1591020876148591,0.037740794765487654
11,2018-01-30,0.0208214841536087,0.00058993101512465
12,2018-02-01,0.0,0.0
13,2018-02-04,0.7810601651690885,0.48828579174238224
14,2018-02-06,0.00011305066452806326,0.0
15,2018-02-09,0.9916794330210801,0.9724098392829643
16,2018-02-11,0.9602894431016236,0.9014794087730762
17,2018-02-14,0.9646512959226604,0.7997458856208822
18,2018-02-16,0.04400500312968304,0.00932117412849494
19,2018-02-19,0.7718900252519404,0.685164896302297
20,2018-02-21,0.43940795986705666,0.1425890630457461
21,2018-02-24,0.0,0.0
22,2018-02-26,0.09366213556274709,0.026859146861991097
23,2018-03-01,0.0,0.0
24,2018-03-03,0.4770973605467119,0.2696440357752156
25,2018-03-06,0.3285015009005456,0.1546219448781468
26,2018-03-08,0.01597873813059405,0.0057022951569281
27,2018-03-11,0.0,0.0
28,2018-03-13,0.6582036578883872,0.5738861302460009
29,2018-03-16,0.49770236508920984,0.2711112562089365
30,2018-03-18,0.5605248340201126,0.3984280161686392
31,2018-03-21,0.03523538601904462,0.0022951607518153
32,2018-03-23,0.9772632669169283,0.915313973641231
33,2018-03-26,0.9877753016665818,0.928932836599802
34,2018-03-28,0.17366523806877765,0.1121889344113758
35,2018-03-31,0.3098486947698921,0.13223743143093805
36,2018-04-02,0.7046417173966739,0.3066047780480047
37,2018-04-05,0.9958730372011584,0.9678849422479511
38,2018-04-07,0.00107198468728995,0.0
39,2018-04-10,0.42900329090043066,0.26259850853196925
40,2018-04-12,0.00807607719028633,0.0032817989320136
41,2018-04-15,0.0,0.0
42,2018-04-17,0.9950757315234608,0.9835230773954458
43,2018-04-20,0.9962454624628746,0.9697163013115784
44,2018-04-22,1.0000655866806696,1.0000770625114044
45,2018-04-25,0.94690305677654,0.8996372305861726
46,2018-04-27,0.42764600143395426,0.2562995382560723
47,2018-04-30,0.8861438494689673,0.6585593860195145
48,2018-05-02,0.0,0.0
49,2018-05-05,0.8709334102617525,0.74153004117601
50,2018-05-07,0.23219260869773412,0.0910334522469308
51,2018-05-10,0.24180417296731316,0.07627467942380685
52,2018-05-12,0.9132264811119974,0.6070893002841976
