Date,cf_200,cf_2000
2018-01-03,0.268949,0.00471813
2018-01-08,0.0944398,0.00278458
2018-01-13,0.0197588,6.38741e-05
2018-01-23,0.000342299,0
2018-01-28,0.0436378,0.000555579
2018-02-02,0,0
2018-02-07,0.825113,0.488287
2018-02-12,1.54697e-05,0
2018-02-17,0,0
2018-02-22,0.000148834,0
2018-02-27,0.0886212,0.00580512
2018-03-04,0.000739436,0
2018-03-09,0.0512644,0.00174439
2018-03-14,0.00711425,0.000146678
2018-03-19,0.150409,0.00365247
2018-03-24,0.657597,0.395757
2018-03-29,0.0748697,3.79931e-05
2018-04-03,4.88132e-05,0
2018-04-08,0.0370688,5.5822e-05
2018-04-13,0.05348,0.000105306
2018-04-18,0,0
2018-04-23,0,0
2018-04-28,0.0501279,0.00325712
2018-05-03,0.000781647,0
2018-05-08,0.012724,0
2018-05-13,0.254485,0.0037177
2018-05-18,0.0941888,0.000647579
2018-05-23,0.182766,0.0275755
2018-05-28,0,0
2018-06-02,0.321103,0.0110255
2018-06-07,0.0407088,0.000131019
2018-06-12,0.000127041,0
2018-06-17,0.187149,0.0261123
2018-06-22,0.0291484,6.30935e-05
2018-06-27,0.278148,0.00808006
2018-07-02,0.000234331,0
2018-07-07,0.0212508,1.89115e-05
2018-07-12,0.0280371,0.000446665
2018-07-17,0.551898,0.0442334
2018-07-22,0.442497,0.0738808
2018-07-27,0.0803577,7.84337e-06
2018-08-01,0.177306,0.000169003
2018-08-06,0.0661988,0.00499668
2018-08-11,0.755023,0.336098
2018-08-16,0.865921,0.403006
2018-08-21,0.774775,0.428392
2018-08-26,0.174265,0.0495306
2018-08-31,0.578066,0.098345
2018-09-05,0.00932202,0.00020321
2018-09-10,0.26953,0.0378447
2018-09-20,0.263205,0.00598924
2018-09-25,0.529347,0.0494687
2018-09-30,0.825206,0.304838
2018-10-05,0.696105,0.205425
2018-10-10,0.933741,0.80471
2018-10-15,0.944533,0.766435
2018-10-20,0,0
2018-10-25,0.68342,0.101929
2018-10-30,0.475869,0.0217683
2018-11-04,0.000905774,0
2018-11-09,0.655021,0.110313
2018-11-14,0.745007,0.223072
2018-11-19,0.17116,0.00370474
2018-11-24,0.14818,0.00279886
2018-11-29,0.0017371,0
2018-12-04,0.106695,0.00925896
2018-12-09,0.0252807,0.000152976
2018-12-14,7.62038e-05,0
2018-12-19,0.00242202,0
