,Date,cf_200,cf_2000
0,2018-03-12,0.7392671179908119,0.3171183030833139
1,2018-03-15,0.9378064181588402,0.6627219602494715
2,2018-03-17,0.575405936169675,0.1566895119863628
3,2018-03-20,0.6527763614751115,0.1947985769798715
4,2018-03-27,0.8032116463040124,0.3392968849637809
5,2018-03-30,0.0793790985982524,0.0237569779263593
6,2018-04-06,0.7897112293853321,0.3759617602573325
7,2018-04-09,0.578231383048696,0.1267266315280019
8,2018-04-16,0.4746835383179013,0.0621148482983455
9,2018-04-19,0.818957395373893,0.4593611104415536
10,2018-04-26,0.4657219632730507,0.0255428970784191
11,2018-04-29,0.9629567994314032,0.7834917217726913
12,2018-05-06,0.6911461565072626,0.2010853611796335
13,2018-05-09,0.6670017705025549,0.0630880169805464
14,2018-05-16,0.716379666140405,0.1189876372687683
15,2018-05-19,0.4486958052865827,0.0851809758939759
16,2018-05-26,0.6938155265236567,0.34141034801098
17,2018-05-29,0.3114507546662691,0.0685258554848567
18,2018-06-25,0.0365158320437046,0.0018820622920515
19,2018-06-28,0.6660162455542776,0.120622586658197
20,2018-07-05,0.7072619534604481,0.1238395402135883
21,2018-07-08,0.4157113041613279,0.2008133007147879
22,2018-07-15,0.3457738738477267,0.2178757859564136
23,2018-07-18,0.713061436283927,0.508149242253998
24,2018-07-25,0.7546578801476471,0.362168272592783
25,2018-07-28,0.264238027245329,0.1376183665183969
26,2018-08-04,0.510561340160518,0.1107241896534124
27,2018-08-07,0.3385957644515291,0.0911319249097227
28,2018-08-14,0.0059845713004182,0.0012784932831871
29,2018-08-17,0.7256427916212714,0.3482961766366975
30,2018-08-24,0.2382436029605311,0.0736085304093797
31,2018-08-27,0.5251695816022157,0.2876288027511779
32,2018-09-03,0.0281762160137975,0.0015635609313155
33,2018-09-06,0.0154750178624489,0.0020499823961219
34,2018-09-13,0.3279498476736635,0.0684798054251147
35,2018-09-16,0.4427646877008552,0.1255294660516685
36,2018-09-23,0.1839899355427392,0.0497273906401273
37,2018-09-26,0.0,0.0
38,2018-10-03,0.00022429084289503503,0.0
39,2018-10-06,0.0454816670604441,0.0109760517768802
40,2018-10-23,0.4018292984664284,0.253301472542558
41,2018-10-26,0.0,0.0
42,2018-11-02,0.0227359298613535,0.0017605220177283
43,2018-11-05,0.010082300766586,0.0062832129654394
44,2018-11-12,0.0104763117594229,0.00013947145428070288
45,2018-11-15,0.001173869707123,0.0
46,2018-11-22,0.0088585237738517,0.0007228804450879724
47,2018-11-25,0.1835613821248816,0.0820904827022483
48,2018-12-02,0.4649547360148114,0.3444887335559348
49,2018-12-05,0.7826366337855029,0.2673598900331501
50,2018-12-12,0.666369122531119,0.2028245947948096
51,2018-12-15,0.1118668196577938,0.0384437974131358
52,2018-12-22,0.00010835523969820768,0.0
53,2018-12-25,0.633740604909184,0.297818749829996
