Date,cf_200,cf_2000
2018-01-02,1.000136,1.000136
2018-01-07,0.361124,0.139765
2018-01-12,0.989839,0.986296
2018-01-17,0.713267,0.552501
2018-01-22,0.857436,0.782598
2018-01-27,1.000086,0.999557
2018-02-01,1.000124,0.999627
2018-02-06,0.272995,0.105134
2018-02-11,1.000136,1.000136
2018-02-16,0.000494,0.000000
2018-02-21,0.315669,0.229281
2018-02-26,0.004935,0.000521
2018-03-03,0.214575,0.094500
2018-03-08,0.215510,0.160712
2018-03-13,0.906271,0.771792
2018-03-18,0.160672,0.068226
2018-03-23,1.000136,1.000136
2018-03-28,0.123111,0.044042
2018-04-02,0.805394,0.654530
2018-04-07,0.351733,0.157317
2018-04-12,0.471332,0.390609
2018-04-17,1.000136,1.000136
2018-04-22,0.998657,0.993802
2018-04-27,0.952571,0.845533
2018-05-02,1.000136,1.000136
2018-05-07,0.108858,0.044057
2018-05-12,0.998949,0.991269
2018-05-17,0.318381,0.256335
2018-05-22,0.975776,0.896562
2018-05-27,0.491421,0.320365
2018-06-01,0.983607,0.927883
2018-06-06,0.999977,0.997629
2018-06-11,1.000136,1.000136
2018-06-16,0.688409,0.583215
2018-06-21,0.379186,0.327477
2018-06-26,1.000136,1.000136
2018-07-01,1.000136,1.000136
2018-07-06,0.755797,0.589925
2018-07-11,0.931593,0.859473
2018-07-16,0.999607,0.997592
2018-07-21,0.083709,0.023310
2018-07-26,1.000130,1.000136
2018-07-31,1.000133,1.000136
2018-08-05,0.798013,0.681309
2018-08-10,0.939010,0.851653
2018-08-15,0.977701,0.931085
2018-08-20,0.956967,0.940159
2018-08-25,0.973701,0.921220
2018-08-30,0.953687,0.884747
2018-09-04,0.914514,0.839160
2018-09-09,0.993588,0.973426
2018-09-14,0.902751,0.747545
2018-09-19,0.617212,0.431298
2018-09-24,0.150793,0.075122
2018-09-29,0.000571,0.000000
2018-10-04,0.918963,0.764599
2018-10-09,0.646973,0.466911
2018-10-14,0.984632,0.925418
2018-10-19,0.616869,0.323341
2018-10-24,0.998777,0.991076
2018-10-29,0.965462,0.897936
2018-11-03,1.000136,1.000136
2018-11-08,0.925382,0.888517
2018-11-13,0.421480,0.238016
2018-11-18,0.140424,0.024190
2018-11-23,0.027787,0.001728
2018-11-28,1.000136,1.000136
2018-12-03,1.000136,1.000136
2018-12-08,1.000136,1.000136
2018-12-13,0.938794,0.879219
2018-12-18,1.000136,1.000136
2018-12-23,1.000134,1.000136
2018-12-28,1.000136,1.000136
2019-01-02,1.000128,1.000136
2019-01-07,0.875717,0.658948
2019-01-12,1.000134,1.000136
2019-01-17,0.714305,0.490400
2019-01-22,1.000136,1.000136
2019-01-27,0.903306,0.883129
2019-02-01,0.415994,0.338953
2019-02-06,0.948136,0.884648
2019-02-11,1.000136,1.000136
2019-02-16,0.000000,0.000000
2019-02-21,1.000136,1.000136
2019-02-26,0.999737,0.997634
2019-03-03,0.703632,0.422060
2019-03-08,0.899385,0.854463
2019-03-13,1.000136,1.000136
2019-03-18,1.000136,1.000136
2019-03-23,0.000048,0.000000
2019-03-28,0.704490,0.545406
2019-04-02,0.269355,0.167512
2019-04-07,1.000129,1.000136
2019-04-12,0.980700,0.927572
2019-04-17,0.889858,0.780834
2019-04-22,0.554137,0.366393
2019-04-27,0.881553,0.711249
2019-05-02,0.385304,0.264480
2019-05-07,1.000136,1.000136
2019-05-12,1.000136,1.000136
2019-05-17,0.983169,0.930971
2019-05-22,0.877559,0.734556
2019-05-27,0.995573,0.976850
2019-06-01,0.389788,0.249349
2019-06-06,1.000136,1.000136
2019-06-11,1.000136,1.000136
2019-06-16,1.000136,1.000136
2019-06-21,1.000136,1.000136
2019-06-26,0.989388,0.941869
2019-07-01,0.964596,0.933335
2019-07-06,0.500334,0.343400
2019-07-11,0.466176,0.269728
2019-07-16,0.785876,0.690365
2019-07-21,1.000136,1.000136
2019-07-26,0.927312,0.858706
2019-07-31,1.000136,1.000136
2019-08-05,0.851670,0.699717
2019-08-10,0.374784,0.170954
2019-08-15,0.944375,0.874139
2019-08-20,0.990136,0.954732
2019-08-25,0.083131,0.011014
