Date,cf_200,cf_2000
2018-01-02,0.798499,0.298497
2018-01-07,0.847885,0.588376
2018-01-12,0.464552,0.0790665
2018-01-22,0.84287,0.262069
2018-01-27,0.0819822,0.0425658
2018-02-01,0.144437,0.020245
2018-02-06,0.911548,0.479946
2018-02-11,0.32792,0.0641524
2018-02-16,0.910624,0.654362
2018-02-21,0.754824,0.275963
2018-02-26,0,0
2018-03-03,0.260404,0.108597
2018-03-08,0.0246125,0
2018-03-13,0.0230733,0.00232218
2018-03-18,0.0407631,0.00225429
2018-03-23,0,0
2018-03-28,0.231727,0.0818404
2018-04-02,0.677363,0.36848
2018-04-07,0,0
2018-04-12,0.240241,0.0485965
2018-04-17,0,0
2018-04-22,0.610753,0.187549
2018-04-27,0.160595,0.0363344
2018-05-02,0,0
2018-05-07,0.395095,0.0127594
2018-05-12,0.694798,0.426008
2018-05-17,0.631303,0.0240204
2018-05-22,0.675567,0.0723259
2018-05-27,0.0145108,5.7006e-05
2018-06-01,0.647461,0.240893
2018-06-06,0.577191,0.216423
2018-06-11,0.695941,0.415136
2018-06-16,0.90875,0.663946
2018-06-21,0.8586,0.523944
2018-06-26,0.650002,0.0821452
2018-07-01,0.538645,0.154114
2018-07-06,0.60999,0.137051
2018-07-11,0.314531,0.0459601
2018-07-16,0.725834,0.404604
2018-07-21,0.744551,0.246523
2018-07-26,0.669281,0.0654488
2018-07-31,0.318152,0.108232
2018-08-05,0.232212,0.028721
2018-08-10,0.603119,0.096715
2018-08-15,0.825524,0.353611
2018-08-20,0.235164,0.0062561
2018-08-25,0.406413,0.153757
2018-08-30,0.788334,0.181385
2018-09-04,0.804645,0.482697
2018-09-09,0.595238,0.053879
2018-09-14,0,0
2018-09-19,0.935636,0.667409
2018-09-24,0,0
2018-09-29,0.754024,0.34049
2018-10-04,0.0319885,0.00668311
2018-10-09,0.709812,0.220221
2018-10-14,0.0482287,0.00855329
2018-10-19,0.834652,0.403413
2018-10-24,0.614515,0.0945559
2018-10-29,0,0
2018-11-03,0.533977,0.126208
2018-11-08,0.458614,0.143966
2018-11-13,0.284555,0.0661682
2018-11-18,0.690443,0.221418
2018-11-23,0.037315,0.00319863
2018-11-28,0.870449,0.577995
2018-12-03,0.748694,0.324795
2018-12-08,0.356914,0.0875994
2018-12-13,0.490905,0.131956
2018-12-18,0.184236,0.0140233
2018-12-23,0.696131,0.428025
2018-12-28,0,0
2019-01-02,0.90034,0.61426
2019-01-07,0.702271,0.162185
2019-01-12,0.720344,0.574899
2019-01-17,0,0
2019-01-22,0.547769,0.359813
2019-01-27,0.354255,0.051168
2019-02-01,0.0252977,0.000138447
2019-02-06,0.520689,0.140447
2019-02-11,0.49026,0.163869
2019-02-16,0.64555,0.109254
2019-02-21,0.93823,0.58781
2019-02-26,0.980902,0.876531
2019-03-03,0.632732,0.432107
2019-03-08,0.205812,0.0348333
2019-03-13,0.92517,0.628173
2019-03-18,0.611547,0.18203
2019-03-23,0.646351,0.206912
2019-03-28,0.394658,0.0199277
2019-04-02,0.855895,0.663111
2019-04-07,0.0359112,0.000187662
2019-04-12,0.710366,0.20576
2019-04-17,0.734027,0.556907
2019-04-22,0.870398,0.559658
2019-04-27,0.965999,0.779757
2019-05-02,0.240376,0.0908152
2019-05-07,0.862336,0.729525
2019-05-12,0.183237,0.0277349
2019-05-17,0.672741,0.332277
2019-05-22,0.593357,0.272586
2019-05-27,0.87373,0.722551
2019-06-01,0.767707,0.25476
2019-06-06,0.878861,0.484939
2019-06-11,0.907549,0.524017
2019-06-16,0.707974,0.131442
2019-06-21,0.736683,0.258441
2019-06-26,0,0
2019-07-01,0.7891,0.283379
2019-07-06,0.743714,0.357858
2019-07-11,0.807776,0.30446
2019-07-16,0.802177,0.454903
2019-07-21,0.561806,0.089233
2019-07-26,0.86558,0.395215
2019-07-31,0.748369,0.219907
2019-08-05,0.0570176,0.0127446
2019-08-10,0.891753,0.658382
2019-08-15,0.855697,0.553225
2019-08-20,0.47323,0.224855
2019-08-25,0.734608,0.401515
2019-08-30,0.76931,0.288429
2019-09-04,0.721078,0.194122
2019-09-09,0.79219,0.278476
2019-09-14,0.704208,0.169181
2019-09-19,0.229289,0.0776341
2019-09-24,0.455538,0.173277
2019-09-29,0.592937,0.0541714
2019-10-04,0.154418,0.0274975
2019-10-09,0.106431,0.0308519
2019-10-14,0.818813,0.292208
2019-10-19,0.856302,0.421327
2019-10-24,0.961511,0.768186
2019-10-29,0.789356,0.290053
2019-11-03,0.229775,0.0591144
2019-11-08,0.680158,0.483418
2019-11-13,0.688547,0.123129
2019-11-18,0.36829,0.122052
2019-11-23,0.673946,0.280052
2019-11-28,0,0
2019-12-03,0.780376,0.280869
2019-12-08,0.605494,0.422819
2019-12-13,9.87008e-05,0
2019-12-18,0.851663,0.414482
2019-12-23,0,0
2019-12-28,0.46288,0.0713813
2020-01-02,0.0683497,0.00200469
2020-01-07,0.877294,0.410894
2020-01-12,0,0
2020-01-17,0.757579,0.307291
2020-01-22,0.494177,0.383773
2020-01-27,0.447877,0.332458
2020-02-01,0.204435,0.0269901
2020-02-06,0.160054,0.0114571
2020-02-11,0.563757,0.188064
2020-02-16,0.333827,0.124223
2020-02-21,0.827247,0.594795
2020-02-26,0.572194,0.155585
2020-03-02,0.721497,0.198132
2020-03-07,0.346405,0.13759
2020-03-12,0.36868,0.100917
2020-03-17,0,0
2020-03-22,0.708461,0.479667
2020-03-27,0.183486,0.062038
2020-04-01,0.761875,0.135601
2020-04-06,0.457185,0.368385
2020-04-11,0.630121,0.535031
2020-04-16,0.0411218,0.0212669
2020-04-21,0.201583,0.0712449
2020-04-26,0.735725,0.52393
2020-05-01,0.619643,0.171632
2020-05-06,0.707411,0.271221
2020-05-11,0.612176,0.358388
2020-05-21,0.157288,0.0391643
2020-05-26,0.960846,0.730137
2020-05-31,0.700345,0.13556
2020-06-05,0.709988,0.289038
2020-06-10,0.730062,0.255313
2020-06-15,0.762396,0.207947
2020-06-20,0.312824,0.110951
2020-06-25,0.818705,0.320614
2020-06-30,0.635252,0.277368
2020-07-05,0.719705,0.442825
2020-07-10,0.85046,0.540613
2020-07-15,0.419022,0.101565
2020-07-20,0.622214,0.305086
2020-07-25,0.269944,0.102556
2020-07-30,0.759138,0.176766
2020-08-04,0.682688,0.358089
2020-08-09,0.760047,0.234553
2020-08-14,0.709572,0.209401
2020-08-19,0.87182,0.488687
2020-08-24,0.738388,0.213033
2020-09-03,0.68537,0.394124
2020-09-08,0.724138,0.345509
2020-09-13,0.852589,0.464524
2020-09-18,0.823537,0.533659
2020-09-23,0.605998,0.233773
2020-09-28,0.709821,0.444466
2020-10-03,0.891805,0.474981
2020-10-08,0.798772,0.329306
2020-10-13,0.878302,0.528657
2020-10-18,4.31427e-05,0
2020-10-23,0.31139,0.0960209
2020-10-28,0.560547,0.20524
2020-11-02,0.413716,0.0487538
2020-11-07,0.772194,0.361193
2020-11-12,0.568312,0.256471
2020-11-17,0.387242,0.0933853
2020-11-22,0.291676,0.010055
2020-11-27,0.58612,0.0781701
2020-12-02,0.0191832,0.000931029
2020-12-07,0.521378,0.141276
2020-12-12,0.732811,0.2369
2020-12-17,0.66277,0.129844
2020-12-22,0.861181,0.525639
2020-12-27,0.80144,0.166059
2021-01-01,0.595378,0.0831116
2021-01-06,0.749984,0.438062
2021-01-11,0.859705,0.299684
2021-01-16,0.343293,0.120013
2021-01-21,0.611352,0.0996816
2021-01-26,0,0
2021-01-31,0.763909,0.241542
2021-02-05,0.503789,0.144011
2021-02-10,0.595986,0.220791
2021-02-15,0.0852742,0.00820711
2021-02-20,0.598824,0.244003
2021-02-25,0.387468,0.151132
2021-03-02,0.522742,0.187174
2021-03-07,0.603095,0.0734228
2021-03-12,0.384001,0.0274013
2021-03-17,0.90907,0.668204
2021-03-22,0.967705,0.868535
2021-03-27,0.196413,0.059189
2021-04-01,0.711467,0.178123
2021-04-06,0.506443,0.115783
2021-04-11,0.192896,0.048492
2021-04-16,0.062823,0.00308852
2021-04-21,0.0458724,0.00995662
2021-04-26,0.490672,0.334954
2021-05-01,0.786207,0.308477
2021-05-06,0.000317163,0
2021-05-11,0.674066,0.376062
2021-05-16,0.749851,0.232241
2021-05-21,0.728369,0.439591
2021-05-26,0.868506,0.367539
2021-05-31,0.460226,0.282241
2021-06-05,0.93255,0.67053
2021-06-10,0.5302,0.142545
2021-06-15,0.70803,0.113784
2021-06-20,0.857879,0.442194
2021-06-25,0.773984,0.554809
2021-06-30,0.772135,0.485533
2021-07-05,0.658369,0.265233
2021-07-10,0.81844,0.325664
2021-07-15,0.623045,0.0928406
2021-07-20,0.779191,0.46136
2021-07-25,0.459826,0.186288
2021-07-30,0.50097,0.212017
2021-08-04,0.863055,0.583101
2021-08-09,0.759538,0.370302
2021-08-14,0.592105,0.139499
2021-08-19,0.751839,0.177682
2021-08-24,0.0405508,0.000244136
2021-08-29,0.355852,0.194464
2021-09-03,0.845664,0.351737
2021-09-08,0.701849,0.231048
2021-09-13,0.86246,0.462011
2021-09-18,0.898521,0.661883
2021-09-23,0.507619,0.188434
2021-09-28,0.646305,0.235679
2021-10-03,0.633871,0.1397
2021-10-08,0.830509,0.31977
2021-10-13,0.540095,0.113788
2021-10-18,0.387417,0.093869
2021-10-23,0.289733,0.0502545
2021-10-28,0.871228,0.467474
2021-11-02,0.0333774,0.00388779
2021-11-07,0.680343,0.097896
2021-11-12,0.897286,0.66071
2021-11-17,0.995483,0.979254
2021-11-22,0.916954,0.615867
2021-11-27,0.567613,0.302946
2021-12-02,0.58052,0.0997183
2021-12-07,0.00251854,2.07668e-05
2021-12-12,0.748784,0.196871
