Date,cf_200,cf_2000
2018-01-02,0.106486,0.0677452
2018-01-04,0,0
2018-01-07,0.12529,0.0221019
2018-01-09,0.0776584,0.026641
2018-01-12,0.0476899,0.0101815
2018-01-14,0.938187,0.88084
2018-01-17,0.457217,0.217764
2018-01-19,0.10974,0.0139136
2018-01-22,0.922476,0.860994
2018-01-24,0.974906,0.847661
2018-01-27,0.0893572,0.00332818
2018-01-29,0.986747,0.947621
2018-02-01,0.954243,0.866689
2018-02-06,0.932273,0.702806
2018-02-08,0.517678,0.402027
2018-02-11,0.929366,0.69751
2018-02-13,0.956927,0.843215
2018-02-16,0.791038,0.534357
2018-02-18,0.967957,0.86749
2018-02-21,0.465362,0.139566
2018-02-23,0.816465,0.636632
2018-02-26,0.883045,0.706016
2018-02-28,0.598707,0.214048
2018-03-03,0.441522,0.0998878
2018-03-05,0.0991861,0.0153108
2018-03-08,0.176171,0.0684221
2018-03-10,0,0
2018-03-13,0.000537653,0
2018-03-15,0,0
2018-03-18,0.0153614,0.00135376
2018-03-20,2.92361e-05,0
2018-03-23,0.996971,0.989746
2018-03-25,0.622194,0.287108
2018-03-28,0.0377951,0.0013426
2018-03-30,0.626704,0.288741
2018-04-02,0.130855,0.0706516
2018-04-04,0.197119,0.0555825
2018-04-07,0.358693,0.0717368
2018-04-09,0.209436,0.0194491
2018-04-12,0.0592047,0.00116811
2018-04-14,0,0
2018-04-17,0.000233672,0
2018-04-19,0.0950786,0.00267011
2018-04-22,1.51398e-07,0
2018-04-24,0.0849969,0.00114436
2018-04-27,0.0520428,0.00248529
2018-04-29,0.375744,0.123223
2018-05-02,0.00506671,0.000169515
2018-05-04,0.264302,0.0871358
2018-05-07,0.105775,0.012873
2018-05-09,0.0673045,0.00583441
2018-05-12,0.627428,0.429765
2018-05-14,0.478142,0.171693
2018-05-17,0.381871,0.125938
2018-05-19,0.0565824,0.000925191
2018-05-22,0.0869051,0.0092954
2018-05-24,0.335437,0.159894
2018-05-27,0.60332,0.39405
