Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000002,0.000000
2018-01-06,0.002095,0.000011
2018-01-09,0.000000,0.000000
2018-01-11,0.784193,0.616677
2018-01-14,0.106160,0.023001
2018-01-16,0.000000,0.000000
2018-01-19,0.115047,0.090722
2018-01-21,0.777503,0.618824
2018-01-24,0.997619,0.987923
2018-01-26,0.022189,0.000497
2018-01-29,0.019026,0.012373
2018-01-31,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.264314,0.142290
2018-02-08,0.008749,0.000304
2018-02-10,0.998366,0.987120
2018-02-13,0.296771,0.162256
2018-02-15,0.924084,0.885108
2018-02-18,0.000000,0.000000
2018-02-20,0.000523,0.000000
2018-02-23,0.002886,0.000000
2018-02-25,0.958033,0.896914
2018-02-28,0.954169,0.900026
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.020269,0.001212
2018-03-10,0.000000,0.000000
2018-03-12,0.063933,0.018275
2018-03-15,0.078473,0.031648
2018-03-17,0.000001,0.000000
2018-03-20,0.226741,0.120900
2018-03-22,1.000155,1.000162
2018-03-25,0.860999,0.741701
2018-03-27,0.377999,0.302063
2018-03-30,0.064943,0.029737
2018-04-01,0.526749,0.285544
2018-04-04,0.031261,0.004358
2018-04-06,0.943213,0.859077
2018-04-09,0.121803,0.048628
2018-04-11,0.237907,0.130685
2018-04-14,0.998781,0.993514
2018-04-16,0.096288,0.059916
2018-04-19,0.998199,0.992169
2018-04-21,0.999995,0.999249
2018-04-24,0.376339,0.282838
2018-04-26,0.912219,0.863161
2018-04-29,0.989614,0.948941
2018-05-01,0.000000,0.000000
2018-05-04,0.132079,0.036425
2018-05-06,0.778102,0.624205
2018-05-09,0.851732,0.722704
2018-05-11,0.340336,0.154520
2018-05-14,0.000186,0.000000
2018-05-16,0.324579,0.194288
2018-05-19,0.912666,0.789687
2018-05-21,0.472531,0.217950
2018-05-24,0.524446,0.385693
2018-05-26,0.982292,0.942573
2018-05-29,0.102723,0.027870
2018-05-31,0.591010,0.338155
2018-06-03,0.551352,0.365395
2018-06-05,0.570092,0.413614
2018-06-08,0.045767,0.033451
2018-06-10,0.905904,0.756083
2018-06-13,0.360580,0.297087
2018-06-15,0.656107,0.380217
2018-06-18,0.700532,0.561419
2018-06-20,0.944469,0.833997
2018-06-23,0.948193,0.803142
2018-06-25,0.119395,0.067336
2018-06-28,0.001184,0.000000
2018-06-30,0.479205,0.315226
2018-07-03,0.639996,0.437587
2018-07-05,0.821309,0.660191
2018-07-08,0.142303,0.089508
2018-07-10,0.286792,0.143526
2018-07-13,0.988672,0.950901
2018-07-15,0.511669,0.347470
2018-07-18,0.993051,0.962516
2018-07-20,0.862239,0.775299
2018-07-23,0.173748,0.029183
2018-07-25,0.898268,0.759906
2018-07-28,0.825823,0.658411
2018-07-30,0.957967,0.903240
2018-08-02,0.728497,0.523951
2018-08-04,0.857380,0.700560
2018-08-07,0.990346,0.960056
2018-08-09,0.950556,0.841338
2018-08-12,0.977571,0.899069
2018-08-14,0.658001,0.353574
2018-08-17,0.961085,0.902283
2018-08-19,0.979341,0.912641
2018-08-22,0.927962,0.800781
2018-08-24,0.794851,0.580960
2018-08-27,0.998409,0.990579
2018-08-29,0.998477,0.990587
2018-09-01,0.050597,0.009277
2018-09-03,0.085130,0.037340
2018-09-06,0.709330,0.549748
2018-09-08,0.936063,0.823309
2018-09-11,0.592407,0.374333
2018-09-13,0.061886,0.018116
2018-09-16,0.997385,0.986405
2018-09-18,0.968119,0.902093
2018-09-21,0.998134,0.994617
2018-09-23,0.209007,0.147135
2018-09-26,0.998267,0.992815
2018-09-28,1.000073,1.000159
2018-10-01,0.001164,0.000000
2018-10-03,1.000162,1.000162
2018-10-06,0.000072,0.000000
2018-10-08,0.379369,0.212655
2018-10-11,0.995856,0.997030
2018-10-13,1.000162,1.000162
2018-10-16,0.019651,0.002579
2018-10-18,0.235628,0.124272
2018-10-21,0.193861,0.051701
2018-10-23,1.000162,1.000162
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.670570,0.489205
2018-11-02,0.000000,0.000000
2018-11-05,0.237020,0.121285
2018-11-07,0.093170,0.016811
2018-11-10,0.022046,0.002373
2018-11-12,0.371834,0.209551
2018-11-15,0.998591,0.989090
2018-11-17,0.968148,0.930688
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.070683,0.011056
2018-11-30,0.065775,0.018927
2018-12-02,0.001162,0.000000
2018-12-05,0.080130,0.037011
2018-12-07,0.407056,0.212155
2018-12-10,0.028283,0.015783
2018-12-12,0.983294,0.972229
2018-12-15,0.997864,0.990233
2018-12-17,0.000879,0.000000
2018-12-20,0.000004,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.579871,0.482334
2018-12-27,0.232921,0.160407
2018-12-30,0.917581,0.834585
2019-01-01,0.697859,0.587880
2019-01-04,0.702305,0.529410
2019-01-06,0.995117,0.967133
2019-01-09,0.179419,0.063047
2019-01-11,0.896088,0.797379
2019-01-14,0.994159,0.964259
2019-01-16,0.860751,0.791065
2019-01-19,0.132683,0.059209
2019-01-21,0.497993,0.330049
2019-01-24,0.995278,0.974255
2019-01-26,0.957793,0.898426
2019-01-29,0.131484,0.033884
2019-01-31,0.571028,0.364300
2019-02-03,0.224539,0.083500
2019-02-05,1.000154,1.000162
2019-02-08,0.997522,0.988655
2019-02-10,0.000000,0.000000
2019-02-13,0.997060,0.986006
2019-02-15,0.935997,0.868136
2019-02-18,0.958007,0.930641
2019-02-20,0.341527,0.192401
2019-02-23,0.986995,0.930969
2019-02-25,0.915927,0.773639
2019-02-28,0.999081,0.996544
