Date,cf_200,cf_2000
2018-01-04,0.999185,0.995145
2018-01-07,0.905015,0.823534
2018-01-12,0.998602,0.999982
2018-01-14,0.999932,0.999935
2018-01-17,0.998515,0.996791
2018-01-19,0.0136364,0
2018-01-24,0.996688,0.973168
2018-01-27,0.97239,0.862171
2018-02-01,0.99819,0.994335
2018-02-03,0.934221,0.81646
2018-02-06,0.998337,0.995008
2018-02-08,0.0290139,0.00720018
2018-02-11,0.849413,0.78452
2018-02-13,0.996262,0.981957
2018-02-16,0.998207,0.993097
2018-02-18,0.99236,0.976104
2018-02-21,0.858675,0.640981
2018-02-23,0.999931,0.999935
2018-02-26,0.690561,0.396545
2018-02-28,0.788455,0.572689
2018-03-03,0.000561665,0
2018-03-05,0.999241,0.993237
2018-03-08,0.998318,0.99394
2018-03-10,0.95582,0.794613
2018-03-13,0.865233,0.605998
2018-03-15,0.999931,0.999935
2018-03-18,0.998312,0.994
2018-03-20,0.999931,0.999935
2018-03-23,0.902854,0.848405
2018-03-25,0.515098,0.310846
2018-03-28,0.780328,0.272286
2018-03-30,0.999916,0.999494
2018-04-02,0.864952,0.523646
2018-04-04,0.936761,0.736638
2018-04-07,0.0229104,5.09275e-05
2018-04-09,0.00610665,0.000186179
2018-04-12,0.784018,0.337174
2018-04-14,0.999913,0.999935
2018-04-17,0.998749,0.999952
2018-04-19,0.0260268,0.00305339
2018-04-22,0.998551,0.999238
2018-04-24,0.851777,0.63281
2018-04-27,8.91623e-06,0
2018-04-29,0.161159,0.0492837
2018-05-02,0.998221,0.997823
2018-05-04,0.0142243,0.00485805
2018-05-07,0.714005,0.575872
2018-05-09,0.0361919,0.000610138
2018-05-12,0.90787,0.63084
2018-05-14,0.344176,0.0962514
2018-05-17,0.221052,0.0515453
2018-05-19,0.816174,0.645071
2018-05-22,0.0491592,0.00485153
2018-05-24,0.321792,0.0882338
2018-05-29,0.934325,0.787593
2018-06-01,0.941093,0.861311
2018-06-03,0,0
2018-06-06,0.207048,0.0472283
2018-06-08,0.572854,0.403421
